"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-31 14:40:00 -0700",0,0,0,222,-77.8,71,48,0,13.716,9.096,0,0,0,0,0,0,0,0,0,18296,0,641.86,NA,0,22.064,12.968,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:50:00 -0700",0,0.044,0.092,232,-75.8,71,48,0.044,83.012,64.54,0.182,0,0,0,0,0.092,0,0.182,0.278,18329.6,0,641.86,NA,0.182,119.534,82.706,0.808,0,0,0,0,0.278,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:00:00 -0700",2.26,4.562,5.182,242,-74.8,71,48,4.562,407.29,345.544,24.814,0,0,0,2.26,5.182,3.084,6.7,7.894,18296,0,641.86,NA,6.7,502.942,406.554,36.068,0,0,0,3.084,7.894,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:10:00 -0700",0,0.154,0.166,252,-77,71,48,0.154,107.522,82.796,0.788,0,0,0,0,0.166,0,0.196,0.196,18329.6,0,641.86,NA,0.196,122.564,94.132,0.466,0,0,0,0,0.196,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:20:00 -0700",0,0,0,262,-75.6,71,48,0,52.32,36.226,0.034,0,0,0,0,0,0,0,0,18296,0,641.86,NA,0,66.7,48.928,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:30:00 -0700",0,0,0,272,-78,71,48,0,52.09,38.406,0.052,0,0,0,0,0,0,0,0,18273.6,0,641.86,NA,0,63.078,42.932,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:40:00 -0700",0,0,0,282,-79,71,48,0,71.664,57.7,0,0,0,0,0,0,0,0,0,18363.2,0,641.86,NA,0,91.694,64.67,0.068,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:50:00 -0700",0,0,0,292,-77.6,71,48,0,22.294,13.51,0,0,0,0,0,0,0,0,0,18296,0,641.86,NA,0,26.998,15.942,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:00:00 -0700",0,0,0,302,-76.8,71,48,0,33.09,20.636,0,0,0,0,0,0,0,0,0,18296,0,641.86,NA,0,43.11,25.622,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:10:00 -0700",0,0,0,312,-77.2,71,48,0,73.884,56.678,0,0,0,0,0,0,0,0,0,18329.6,0,641.86,NA,0,93.866,65.552,0.188,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:20:00 -0700",0,0,0,322,-76.4,71,48,0,52.66,38.612,0,0,0,0,0,0,0,0,0,18329.6,0,641.86,NA,0,71.49,51.734,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:30:00 -0700",0,0,0,332,-76.6,71,48,0,75.716,59.492,0,0,0,0,0,0,0,0.004,0.19,18296,0,641.86,NA,0.004,94.36,71.886,0.254,0,0,0,0,0.19,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:40:00 -0700",6.692,9.87,10.746,342,-79.2,71,48,7.466,572.652,482.716,68.308,0.146,0,0,4.984,8.814,7.548,12.074,13.498,18329.6,0,641.86,NA,9.026,680.408,555.532,90.882,1.86,0,0,5.61,10.546,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:50:00 -0700",16.466,25.518,28.948,352,-77.4,71,48,21.602,1200.046,1035.882,201.394,1.736,0,0,13.77,26.608,18.024,30.994,34.556,18329.6,0,641.86,NA,24.682,1416.06,1179.11,245.904,3.444,0,0,14.546,30.228,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:00:00 -0700",0.41,1.028,1.244,362,-79,71,48,1.028,147.394,119.606,7.21,0,0,0,0.41,1.244,0.774,1.63,1.898,18296,0,641.86,NA,1.63,184.318,143.338,10.754,0,0,0,0.774,1.898,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:10:00 -0700",0,0,0.032,372,-77.6,71,48,0,138.498,104.022,0.018,0,0,0,0,0.032,0,0.014,0.112,18296,0,641.86,NA,0.014,185.766,125.78,0.248,0,0,0,0,0.112,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:20:00 -0700",0,0.134,0.288,382,-79.2,71,48,0.134,172.552,133.942,0.186,0,0,0,0,0.288,0,0.61,0.776,18296,0,641.86,NA,0.61,207.124,162.01,0.69,0,0,0,0,0.776,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:30:00 -0700",0,0.008,0.072,392,-76.6,71,48,0.008,126.276,93.786,0.142,0,0,0,0,0.072,0,0,0.03,18329.6,0,641.86,NA,0,153.194,102.712,0.034,0,0,0,0,0.03,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:40:00 -0700",0,0,0,402,-78.8,71,48,0,21.554,11.188,0,0,0,0,0,0,0,0,0,18329.6,0,641.86,NA,0,30.036,16.346,0.052,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:50:00 -0700",0,0,0,412,-78.6,71,48,0,41.06,28.874,0,0,0,0,0,0,0,0,0,18329.6,0,641.86,NA,0,49.728,31.474,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:00:00 -0700",0,0.346,0.704,422,-78.8,71,48,0.346,163.988,137.326,0.552,0,0,0,0,0.704,0,0.76,1.184,18329.6,0,641.86,NA,0.76,187.796,149.982,2.698,0,0,0,0,1.184,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:10:00 -0700",0,1.458,2.184,432,-77,71,48,1.458,253.714,217.486,4.038,0,0,0,0,2.184,0.11,2.696,3.398,18363.2,0,641.86,NA,2.696,303.462,246.464,8.824,0,0,0,0.11,3.398,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:20:00 -0700",0,0.74,1.398,442,-75.8,71,48,0.74,229.922,196.19,1.182,0,0,0,0,1.398,0.014,1.95,2.832,18329.6,0,641.86,NA,1.95,280.664,225.656,2.1,0,0,0,0.014,2.832,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:30:00 -0700",0,1.298,2.118,452,-77.8,71,48,1.298,248.266,216.28,1.718,0,0,0,0,2.118,0.012,2.446,3.132,18296,0,641.86,NA,2.446,290.284,241.934,6.712,0,0,0,0.012,3.132,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:40:00 -0700",0.018,1.79,2.074,462,-76,71,48,1.79,261.942,224.124,5.946,0,0,0,0.018,2.074,0.052,2.824,3.222,18296,0,641.86,NA,2.824,303.154,244.134,10.826,0,0,0,0.052,3.222,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:50:00 -0700",0,1.53,2.096,472,-77,71,48,1.53,254.122,219.094,3.976,0,0,0,0,2.096,0.308,2.358,2.902,18296,0,641.86,NA,2.358,300.83,245.3,10.91,0,0,0,0.308,2.902,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:00:00 -0700",0.018,1.312,2.064,482,-77.6,71,48,1.312,250.288,217.026,4.454,0,0,0,0.018,2.064,0.014,2.678,2.96,18262.4,0,641.86,NA,2.678,304.97,250.13,9.134,0,0,0,0.014,2.96,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:10:00 -0700",0.124,2.242,2.662,492,-75.2,71,48,2.242,285.268,243.69,5.318,0,0,0,0.124,2.662,0.224,3.008,3.6,18296,0,641.86,NA,3.008,334.592,273.064,13.514,0,0,0,0.224,3.6,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:20:00 -0700",0.324,2.23,2.656,502,-77.8,71,48,2.23,285.964,242.654,5.24,0,0,0,0.324,2.656,0.84,2.958,3.396,18329.6,0,641.86,NA,2.958,337.71,277.158,15.672,0,0,0,0.84,3.396,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:30:00 -0700",0.722,2.672,3.284,512,-77.6,71,48,2.672,320.516,269.404,12.086,0,0,0,0.722,3.284,1.45,3.984,4.796,18329.6,0,641.86,NA,3.984,378.912,313.598,29.782,0,0,0,1.45,4.796,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:40:00 -0700",0.22,2.364,2.716,522,-79.2,71,48,2.364,287.936,249.598,7.234,0,0,0,0.22,2.716,0.862,3.056,3.434,18363.2,0,641.86,NA,3.056,343.074,280.474,15.592,0,0,0,0.862,3.434,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:50:00 -0700",0.058,2.528,2.876,532,-77.6,71,48,2.528,297.988,253.646,13.566,0,0,0,0.058,2.876,1.214,3.682,4.294,18307.2,0,641.86,NA,3.682,374.97,304.79,24.892,0,0,0,1.214,4.294,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:00:00 -0700",0.764,2.312,2.878,542,-76.2,71,48,2.312,306.722,257.432,8.716,0,0,0,0.764,2.878,1.252,3.492,4.036,18296,0,641.86,NA,3.492,365.706,295.032,22.374,0.018,0,0,1.252,4.036,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:10:00 -0700",1.348,3.33,4.114,552,-75.6,71,48,3.33,372.142,311.668,17.158,0,0,0,1.348,4.114,2.554,5.456,6.516,18329.6,0,641.86,NA,5.456,467.85,381.478,36.904,0,0,0,2.554,6.516,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:20:00 -0700",1.734,3.776,4.63,562,-75.4,71,48,3.776,384.126,329.342,22.234,0,0,0,1.734,4.63,2.75,5.55,6.546,18363.2,0,641.86,NA,5.55,467.382,382.058,39.302,0,0,0,2.75,6.546,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:30:00 -0700",0.076,2.33,2.77,572,-75.8,71,48,2.33,283.376,240.544,5.488,0,0,0,0.076,2.77,0.88,3.55,4.422,18296,0,641.86,NA,3.55,359.234,298.04,21.714,0,0,0,0.88,4.422,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:40:00 -0700",0.09,1.826,2.44,582,-78,71,48,1.826,273.16,235.718,4.732,0,0,0,0.09,2.44,0.618,3.458,4.126,18396.8,0,641.86,NA,3.458,353.398,292.458,25.224,0,0,0,0.618,4.126,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:50:00 -0700",0.28,2.68,3.048,592,-77.4,71,48,2.68,297.938,256.368,10.804,0,0,0,0.28,3.048,0.794,3.552,4.152,18363.2,0,641.86,NA,3.552,359.894,297.876,24.852,0,0,0,0.794,4.152,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:00:00 -0700",0.256,2.666,3.152,602,-77.8,71,48,2.666,306.726,261.38,8.17,0,0,0,0.256,3.152,1.038,3.482,4.514,18296,0,641.86,NA,3.482,371.408,302.994,26.838,0,0,0,1.038,4.514,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:10:00 -0700",0.41,2.708,3.1,612,-77.6,71,48,2.708,307.324,259.65,11.678,0,0,0,0.41,3.1,1.556,3.814,4.568,18329.6,0,641.86,NA,3.814,381.924,309.802,29.778,0,0,0,1.556,4.568,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:20:00 -0700",1.086,3.202,3.772,622,-79,71,48,3.202,349.038,299.134,12.144,0,0,0,1.086,3.772,2.082,4.536,5.604,18430.4,0,641.86,NA,4.536,418.398,343.714,30.424,0,0,0,2.082,5.604,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:30:00 -0700",0.522,2.334,2.822,632,-76.6,71,48,2.334,295.67,252.286,9.916,0,0,0,0.522,2.822,0.966,3.338,4.014,18363.2,0,641.86,NA,3.338,347.266,290.402,23.88,0,0,0,0.966,4.014,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:40:00 -0700",0.054,2.278,2.574,642,-78.6,71,48,2.278,275.234,234.582,4.158,0,0,0,0.054,2.574,0.292,3.178,3.698,18329.6,0,641.86,NA,3.178,334.166,276.248,17.99,0.018,0,0,0.292,3.698,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:50:00 -0700",0,0.834,1.496,652,-76,71,48,0.834,228.798,194.738,1.464,0,0,0,0,1.496,0.04,2.034,2.776,18396.8,0,641.86,NA,2.034,282.988,234.118,9.138,0,0,0,0.04,2.776,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:00:00 -0700",0.028,1.436,2.196,662,-77.2,71,48,1.436,252.962,216.53,5.232,0,0,0,0.028,2.196,0.448,2.638,3.15,18329.6,0,641.86,NA,2.638,305.1,247.564,14.866,0,0,0,0.448,3.15,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:10:00 -0700",0,0.386,0.82,672,-78.6,71,48,0.386,203.684,168.162,1.104,0,0,0,0,0.82,0.008,1.872,2.398,18329.6,0,641.86,NA,1.872,260.156,215.372,10.546,0,0,0,0.008,2.398,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:20:00 -0700",0,0.544,1.304,682,-78,71,48,0.544,209.286,180.2,1.354,0,0,0,0,1.304,0,1.748,2.444,18329.6,0,641.86,NA,1.748,254.786,213.344,6.388,0,0,0,0,2.444,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:30:00 -0700",0,0.306,1.198,692,-77.2,71,48,0.306,205.946,173.442,2.056,0,0,0,0,1.198,0,1.674,2.296,18329.6,0,641.86,NA,1.674,263.248,216.79,4.26,0,0,0,0,2.296,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:40:00 -0700",0,0.802,1.846,702,-76.8,71,48,0.802,228.28,194.24,2.594,0,0,0,0,1.846,0.322,2.448,2.904,18273.6,0,641.86,NA,2.448,297.426,240.734,12.802,0,0,0,0.322,2.904,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:50:00 -0700",0,1.078,1.624,712,-79.2,71,48,1.078,226.484,195.434,2.622,0,0,0,0,1.624,0,1.916,2.672,18329.6,0,641.86,NA,1.916,276.52,225.976,8.65,0,0,0,0,2.672,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:00:00 -0700",0.088,1.4,1.902,722,-78.6,71,48,1.4,243.198,210.618,2.55,0,0,0,0.088,1.902,0.118,2.484,3.118,18296,0,641.86,NA,2.484,298.642,240.278,14.292,0,0,0,0.118,3.118,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:10:00 -0700",0,1.088,1.79,732,-76,71,48,1.088,229.18,200.114,3.264,0,0,0,0,1.79,0,2.446,2.776,18329.6,0,641.86,NA,2.446,288.084,240.13,12.456,0,0,0,0,2.776,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:20:00 -0700",0,1.288,1.93,742,-78.4,71,48,1.288,229.274,198.884,2.014,0,0,0,0,1.93,0.012,2.324,2.832,18363.2,0,641.86,NA,2.324,276.256,234.322,9.08,0,0,0,0.012,2.832,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:30:00 -0700",0,0.574,1.024,752,-78.2,71,48,0.574,213.14,174.134,1.506,0,0,0,0,1.024,0,1.644,2.14,18363.2,0,641.86,NA,1.644,246.624,205.214,7.306,0,0,0,0,2.14,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:40:00 -0700",0,0.018,0.352,762,-76.8,71,48,0.018,158.418,114.332,1.064,0,0,0,0,0.352,0,0.512,1.126,18296,0,641.86,NA,0.512,212.27,171.062,1.606,0,0,0,0,1.126,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:50:00 -0700",0,0.058,0.344,772,-76.2,71,48,0.058,166.894,121.762,0.734,0,0,0,0,0.344,0,0.704,1.268,18329.6,0,641.86,NA,0.704,219.386,178.872,2.58,0,0,0,0,1.268,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:00:00 -0700",0,0.296,1.004,782,-77.6,71,48,0.296,193.132,155.172,1.504,0,0,0,0,1.004,0,1.348,2.072,18262.4,0,641.86,NA,1.348,234.862,199.646,6.5,0,0,0,0,2.072,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:10:00 -0700",0,0.082,0.592,792,-76.6,71,48,0.082,193.072,142.09,0.916,0,0,0,0,0.592,0,0.906,1.418,18363.2,0,641.86,NA,0.906,229.512,189.774,1.83,0,0,0,0,1.418,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:20:00 -0700",0,0.166,0.434,802,-78,71,48,0.166,162.86,129.118,0.46,0,0,0,0,0.434,0,0.77,1.508,18307.2,0,641.86,NA,0.77,210.872,171.068,1.232,0,0,0,0,1.508,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:30:00 -0700",0,0,0.172,812,-79,71,48,0,141.392,101.4,0.418,0,0,0,0,0.172,0,0.17,0.784,18363.2,0,641.86,NA,0.17,189.736,138.46,0.792,0,0,0,0,0.784,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:40:00 -0700",0,0.014,0.068,822,-77.6,71,48,0.014,122.634,94.648,0.234,0,0,0,0,0.068,0,0.134,0.434,18296,0,641.86,NA,0.134,176.982,117.224,1.252,0,0,0,0,0.434,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:50:00 -0700",0,0,0.052,832,-78.4,71,48,0,107.022,80.558,0.212,0,0,0,0,0.052,0,0.04,0.392,18296,0,641.86,NA,0.04,168.126,109.544,0.77,0,0,0,0,0.392,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:00:00 -0700",0,0.004,0.118,842,-77.6,71,48,0.004,106.72,83.332,0.5,0,0,0,0,0.118,0,0.032,0.238,18296,0,641.86,NA,0.032,164.09,107.012,0.41,0,0,0,0,0.238,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:10:00 -0700",0,0,0.072,852,-76.4,71,48,0,112.058,89.006,0.178,0,0,0,0,0.072,0,0.104,0.32,18296,0,641.86,NA,0.104,166.522,113.942,0.85,0,0,0,0,0.32,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:20:00 -0700",0,0,0.034,862,-77.2,71,48,0,102.152,84.436,0.234,0,0,0,0,0.034,0,0.072,0.216,18329.6,0,641.86,NA,0.072,166.916,112.782,0.766,0,0,0,0,0.216,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:30:00 -0700",0,0,0.104,872,-77.6,71,48,0,115.908,91.15,0.886,0,0,0,0,0.104,0,0.208,0.552,18396.8,0,641.86,NA,0.208,188.618,134.88,1.742,0,0,0,0,0.552,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:40:00 -0700",0,0,0.13,882,-77.4,71,48,0,133.924,99.876,0.396,0,0,0,0,0.13,0,0.142,0.56,18296,0,641.86,NA,0.142,191.982,135.666,0.644,0,0,0,0,0.56,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:50:00 -0700",0,0.026,0.162,892,-77.2,71,48,0.026,142.064,104.088,0.174,0,0,0,0,0.162,0,0.36,1.132,18296,0,641.86,NA,0.36,206.2,161.586,1.638,0,0,0,0,1.132,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:00:00 -0700",0,0,0.388,902,-77.6,71,48,0,153.738,118.032,0.842,0,0,0,0,0.388,0,0.324,0.95,18262.4,0,641.86,NA,0.324,203.91,156.506,1.484,0,0,0,0,0.95,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:10:00 -0700",0,0.09,0.364,912,-77.4,71,48,0.09,158.928,115.994,0.554,0,0,0,0,0.364,0,0.434,1.154,18329.6,0,641.86,NA,0.434,208.916,158.122,1.292,0,0,0,0,1.154,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:20:00 -0700",0,0.004,0.256,922,-75.2,71,48,0.004,144.338,103.414,0.28,0,0,0,0,0.256,0,0.466,1.088,18296,0,641.86,NA,0.466,209.48,164.372,1.678,0,0,0,0,1.088,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:30:00 -0700",0,0.08,0.41,932,-77.8,71,48,0.08,163.794,120.304,1.246,0,0,0,0,0.41,0,0.448,0.944,18363.2,0,641.86,NA,0.448,211.554,163.084,0.426,0,0,0,0,0.944,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:40:00 -0700",0,0.036,0.346,942,-76,71,48,0.036,154.236,111.886,0.158,0,0,0,0,0.346,0,0.576,1.284,18296,0,641.86,NA,0.576,218.396,176.41,2.276,0,0,0,0,1.284,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 02:50:00 -0700",0,0.09,0.534,952,-75.6,71,48,0.09,168.342,128.7,0.184,0,0,0,0,0.534,0,0.552,1.102,18296,0,641.86,NA,0.552,220.002,175.256,2.464,0,0,0,0,1.102,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:00:00 -0700",0,0.03,0.404,962,-75.2,71,48,0.03,167.036,119.962,0.718,0,0,0,0,0.404,0,0.93,1.58,18363.2,0,641.86,NA,0.93,234.198,192.528,3.892,0,0,0,0,1.58,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:10:00 -0700",0,0.214,0.348,972,-76.8,71,48,0.214,183.986,141.122,1.368,0,0,0,0,0.348,0,0.742,1.616,18430.4,0,641.86,NA,0.742,229.498,190.598,4.006,0,0,0,0,1.616,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:20:00 -0700",0,0.244,0.514,982,-75.8,71,48,0.244,183.804,143.472,1.422,0,0,0,0,0.514,0,1.086,1.606,18329.6,0,641.86,NA,1.086,239.612,195.428,2.6,0,0,0,0,1.606,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:30:00 -0700",0,0.386,0.894,992,-74.4,71,48,0.386,189.188,150.274,0.304,0,0,0,0,0.894,0,1.486,1.87,18296,0,641.86,NA,1.486,246.972,206.088,6.256,0,0,0,0,1.87,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:40:00 -0700",0,0.412,0.908,1002,-75.8,71,48,0.412,193.486,156.658,0.594,0,0,0,0,0.908,0,1.526,1.988,18329.6,0,641.86,NA,1.526,258.022,214.666,5.406,0,0,0,0,1.988,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 03:50:00 -0700",0,0.342,0.71,1012,-76,71,48,0.342,197.498,159.93,1.832,0,0,0,0,0.71,0.018,1.65,1.984,18329.6,0,641.86,NA,1.65,256.85,210.454,5.756,0,0,0,0.018,1.984,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 04:00:00 -0700",0,0.312,0.856,1022,-74.8,71,48,0.312,197.138,161.266,1.356,0,0,0,0,0.856,0.036,1.572,2.054,18296,0,641.86,NA,1.572,259.404,219.398,9.552,0,0,0,0.036,2.054,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 04:10:00 -0700",0,0.28,0.868,1032,-77.2,71,48,0.28,211.05,173.224,1.608,0,0,0,0,0.868,0.102,1.84,2.214,18363.2,0,641.86,NA,1.84,265.81,219.99,9.128,0,0,0,0.102,2.214,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 04:20:00 -0700",0,0.676,1.086,1042,-76.6,71,48,0.668,211.33,178.82,1.032,0,0,0,0,1.086,0,1.854,2.37,18296,0,641.86,NA,1.854,271.45,224.988,9.158,0,0,0,0,2.295,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 04:30:00 -0700",0,0.834,1.388,1052,-75.2,71,48,0.834,219.314,187.126,2.826,0,0,0,0,1.388,0.082,1.85,2.52,18363.2,0,641.86,NA,1.85,278.994,227.892,10.07,0,0,0,0.082,2.45,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 04:40:00 -0700",0.06,0.854,1.414,1062,-76,71,48,0.854,216.272,180.698,2.064,0,0,0,0.06,1.414,0.258,2.152,2.778,18329.6,0,641.86,NA,2.152,287.497,236.4,13.478,0,0,0,0.215,2.818,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
