"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 04:20:00 -0600",0,0,0,19717,-60.4,82,18,0,31.852,7.96,0.862,0,0,0,0,0,NA,NA,NA,18784,0,827.042,88.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:30:00 -0600",0,0,0.042,19727,-60.8,82,18,0,24.642,6.538,0.988,0.258,0.086,0,0,0.042,NA,NA,NA,18784,0,826.906,88.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:40:00 -0600",0,0,0,19737,-60.6,82,18,0,24.994,6.844,1.188,0.086,0,0,0,0,NA,NA,NA,18716.8,0,826.882,89.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:50:00 -0600",0,0,0,19747,-62.2,82,18,0,32.002,8.174,0.976,0.17,0,0,0,0,NA,NA,NA,18817.6,0,826.908,90.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:00:00 -0600",0,0,0,19757,-60.2,82,18,0,31.08,7.194,1.088,0,0,0,0,0,NA,NA,NA,18784,0,826.936,89.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:10:00 -0600",0,0,0,19767,-60.8,82,18,0,24.858,6.71,1.026,0,0,0,0,0,NA,NA,NA,18784,0,827.064,88.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:20:00 -0600",0,0,0,19777,-57.6,82,18,0,22.098,5.768,0.958,0.086,0,0,0,0,NA,NA,NA,18817.6,0,827.018,86.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:30:00 -0600",0,0,0.042,19787,-61,82,18,0,21.934,5.252,1.01,0.172,0.086,0,0,0.042,NA,NA,NA,18784,0,826.924,86.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:40:00 -0600",0,0,0,19797,-61.4,82,18,0,24.948,6.27,0.302,0.046,0,0,0,0,NA,NA,NA,18716.8,0,826.882,87.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:50:00 -0600",0,0,0.022,19807,-62.8,81.8,18,0,36.534,9.722,1.576,0.21,0,0,0,0.022,NA,NA,NA,18784,0,827.014,87.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:00:00 -0600",0,0,0.044,19817,-61.2,81.4,18,0,27.912,6.852,1.16,0.172,0.086,0,0,0.044,NA,NA,NA,18817.6,0,827.012,86.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:10:00 -0600",0,0.034,0.034,19827,-60.4,81,18,0.034,24.334,6.826,1.446,0.258,0,0,0,0.034,NA,NA,NA,18784,0,826.816,86.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:20:00 -0600",0,0,0,19837,-58.4,81,18,0,26.342,7.226,0.85,0,0,0,0,0,NA,NA,NA,18784,0,826.724,86.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:30:00 -0600",0,0,0,19847,-61,81,18,0,22.476,5.884,1.052,0.172,0,0,0,0,NA,NA,NA,18817.6,0,826.712,86.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:40:00 -0600",0,0,0,19857,-60.4,81,18,0,21.402,5.612,0.984,0.086,0,0,0,0,NA,NA,NA,18784,0,826.83,88.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:50:00 -0600",0,0,0,19867,-60.2,81,18,0,22.714,5.33,0.602,0,0,0,0,0,NA,NA,NA,18784,0,826.732,89.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:00:00 -0600",0,0,0,19877,-60.4,81,18,0,21.568,5.264,1.026,0.084,0,0,0,0,NA,NA,NA,18784,0,826.674,89.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:10:00 -0600",0,0,0,19887,-60.4,81,18,0,17.344,5.07,0.604,0.086,0,0,0,0,NA,NA,NA,18784,0,826.796,88.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:20:00 -0600",0,0,0,19897,-60.4,81,18,0,22.576,5.872,1.204,0,0,0,0,0,NA,NA,NA,18784,0,826.858,88.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:30:00 -0600",0,0,0,19907,-59.8,81,18,0,27.252,6.552,0.598,0.086,0,0,0,0,NA,NA,NA,18784,0,826.756,87.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:40:00 -0600",0,0,0,19917,-62,81,18,0,23.29,6.092,0.686,0.086,0,0,0,0,NA,NA,NA,18817.6,0,826.706,86.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:50:00 -0600",0,0,0,19927,-63.2,81,18,0,21.236,5.914,0.686,0,0,0,0,0,NA,NA,NA,18784,0,826.626,84.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:00:00 -0600",0,0,0,19937,-62.6,81.2,18,0,22.412,6.634,0.722,0.086,0,0,0,0,NA,NA,NA,18784,0,826.48,82.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:10:00 -0600",0,0,0,19947,-62.6,81.6,18,0,20.636,5.672,1.114,0,0,0,0,0,NA,NA,NA,18817.6,0,826.424,78.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0.044,19957,-60.4,81.8,18,0,18.88,4.798,0.698,0.172,0.086,0,0,0.044,NA,NA,NA,18784,0,826.414,75.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0,19967,-63,82,18,0,23.372,5.688,0.684,0,0,0,0,0,NA,NA,NA,18784,0,826.444,74.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0,19977,-60.4,82,18,0,16.792,4.792,1.112,0.172,0,0,0,0,NA,NA,NA,18750.4,0,826.412,74.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0,19987,-60.6,82,18,0,27.79,7.512,1.322,0.172,0,0,0,0,NA,NA,NA,18784,0,826.386,74.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0.112,19997,-61.2,82,18,0,44.12,11.658,1.91,0.346,0.258,0,0,0.112,NA,NA,NA,18817.6,0,826.272,73.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0,0,20007,-60.6,82,18,0,39.856,10.574,1.22,0.086,0,0,0,0,NA,NA,NA,18784,0,826.12,73.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,20017,-60,82,18,0,43.878,12.16,1.126,0,0,0,0,0,NA,NA,NA,18817.6,0,826.086,73.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0,0,20027,-62,82,18,0,45.984,11.29,1.366,0.17,0,0,0,0,NA,NA,NA,18851.2,0,826.112,72.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0.088,20037,-62,82,18,0,48.116,11.904,1.074,0.342,0.172,0,0,0.088,NA,NA,NA,18750.4,0,826.032,69.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0,20047,-60.2,82,18,0,47.542,12.926,1.666,0,0,0,0,0,NA,NA,NA,18784,0,825.988,67.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0,0,0.05,20057,-60.6,82,18,0,63.526,16.478,2.066,0.342,0.084,0,0,0.05,NA,NA,NA,18784,0,825.91,68.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0,0.022,0.078,20067,-60.6,82,18.2,0.022,70.016,18.278,3.27,0.256,0.17,0,0,0.078,NA,NA,NA,18784,0,825.772,70.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0,0.034,0.162,20077,-59.4,82,19,0.034,79.118,19.684,3.66,0.518,0.258,0,0,0.162,NA,NA,NA,18784,0,825.552,68.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0,0.018,0.138,20087,-57.6,83,19,0.018,88.584,26.398,4.086,0.682,0.428,0.086,0,0.138,NA,NA,NA,18784,0,825.388,64.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0,0.038,0.164,20097,-59.2,83,19,0.038,75.038,21.032,3.934,0.68,0.254,0,0,0.164,NA,NA,NA,18750.4,0,825.262,62.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0,0.012,0.104,20107,-60.4,83,19,0.012,71.9,19.004,2.808,0.632,0.2,0,0,0.104,NA,NA,NA,18817.6,0,825.194,60.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0,0.032,0.076,20117,-61.2,83,19,0.032,81.784,21.608,3.114,0.392,0.22,0,0,0.076,NA,NA,NA,18784,0,825.112,59.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0,0.044,0.044,20127,-62.2,83,19,0.044,85.784,22.984,2.856,0.174,0,0,0,0.044,NA,NA,NA,18784,0,825.078,59.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0,0.056,0.256,20137,-60.6,83,18.8,0.056,77.312,21.236,5.046,1.066,0.344,0,0,0.256,NA,NA,NA,18784,0,824.962,58.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0,0.002,0.164,20147,-62.2,83,18,0.002,73.726,19.722,3.884,0.39,0.17,0.17,0,0.164,NA,NA,NA,18817.6,0,824.718,60.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0,0.02,0.156,20157,-61,83,18,0.02,68.962,18.354,3.588,0.772,0.342,0.086,0,0.156,NA,NA,NA,18784,0,824.554,55.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0,0.046,0.294,20167,-60.8,83,18,0.046,80.952,21.406,4.382,0.88,0.344,0.086,0,0.294,NA,NA,NA,18784,0,824.302,53.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0,0.06,0.242,20177,-60,83,18.6,0.06,80.47,21.964,4.214,0.578,0.344,0,0,0.242,NA,NA,NA,18784,0,824.048,50.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0.078,0.444,20187,-60.2,83,20.2,0.078,84.312,22.944,5.276,1.148,0.72,0.17,0,0.444,NA,NA,NA,18817.6,0,823.888,41.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0,0.016,0.262,20197,-61,83.6,21.8,0.016,94.656,25.512,4.246,0.74,0.568,0.088,0,0.262,NA,NA,NA,18784,0,823.786,32.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0.004,0.24,0.392,20207,-61.4,84,22.6,0.24,151.136,39.526,5.422,0.916,0.342,0,0.004,0.392,NA,NA,NA,18784,0,823.664,29.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",6.594,11.094,12.532,20217,-60,84,20.8,11.094,1360.284,377.982,75.218,5.872,2.018,0.086,6.594,12.532,NA,NA,NA,18784,0,823.486,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",11.556,19.176,20.968,20227,-60.2,84,19,19.176,2231.03,625.416,129.078,8.558,1.51,0.086,11.556,20.968,NA,NA,NA,18784,0,823.366,21.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",9.984,16.008,17.562,20237,-61.2,84,18.4,16.008,1936.206,537.468,106.226,7.652,1.882,0.232,9.984,17.562,NA,NA,NA,18784,0,823.168,17.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",4.922,7.908,8.74,20247,-59.6,83.6,16.4,7.908,1038.92,289.798,55.168,3.994,1.138,0.086,4.922,8.74,NA,NA,NA,18851.2,0,822.988,15.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",3.476,5.974,6.466,20257,-60.8,83,16.2,5.974,818.798,227.27,42.68,2.798,0.662,0.172,3.476,6.466,NA,NA,NA,18784,0,822.698,9.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",3.128,5.738,6.342,20267,-63.2,83,16.8,5.738,783.406,218.782,43.216,4.092,0.474,0.086,3.128,6.342,NA,NA,NA,18817.6,0,822.484,9.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",3.516,5.882,6.34,20277,-60.8,83.2,19,5.882,830.554,227.932,39.988,3.114,0.514,0.172,3.516,6.34,NA,NA,NA,18817.6,0,822.214,18.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",2.784,4.27,4.644,20287,-59,84,20.6,4.27,676.292,187.224,29.716,1.808,0.604,0,2.784,4.644,NA,NA,NA,18784,0,822.014,22.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",2.232,4.182,4.884,20297,-62.2,84,22.2,4.182,656.634,180.198,34.47,3.032,0.86,0,2.232,4.884,NA,NA,NA,18784,0,821.916,20.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",2.062,3.596,4.2,20307,-60.4,84,23.8,3.596,557.174,153.232,27.89,2.398,0.688,0,2.062,4.2,NA,NA,NA,18884.8,0,821.738,21.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",1.9,3.068,3.624,20317,-61.2,84,25.4,3.068,519.582,141.11,23.642,2.024,0.74,0.084,1.9,3.624,NA,NA,NA,18817.6,0,821.6,26.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",1.734,2.936,3.512,20327,-61,84,26.8,2.936,495.796,139.75,23.028,2.404,0.978,0.086,1.734,3.512,NA,NA,NA,18784,0,821.584,26.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",1.52,2.65,3.004,20337,-63,84,27.6,2.65,447.226,122.548,21.792,1.568,0.602,0,1.52,3.004,NA,NA,NA,18784,0,821.412,28.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",1.172,2.268,2.806,20347,-61.2,84,28.2,2.268,441.682,122.068,21.208,2.142,0.37,0.086,1.172,2.806,NA,NA,NA,18817.6,0,821.394,29.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0.984,1.91,1.982,20357,-60.6,84,28,1.91,368.024,99.104,16.926,0.812,0.142,0,0.984,1.982,NA,NA,NA,18784,0,821.334,29.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0.692,1.474,1.708,20367,-61.8,84,27,1.474,329.248,90.282,13.446,1.328,0.342,0.086,0.692,1.708,NA,NA,NA,18784,0,821.19,30.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0.718,1.404,1.794,20377,-63.6,84,25.8,1.404,311.172,82.502,13.84,1.204,0.514,0.086,0.718,1.794,NA,NA,NA,18784,0,821.138,30.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0.33,0.812,1.114,20387,-63.6,84,24,0.812,242.712,63.808,10.324,1.118,0.344,0,0.33,1.114,NA,NA,NA,18817.6,0,821.136,30.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0.48,1.044,1.28,20397,-61.2,84,24,1.044,257.378,72.866,9.544,0.774,0.432,0,0.48,1.28,NA,NA,NA,18784,0,821.188,29.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0.268,0.692,0.996,20407,-61.4,84,23.2,0.692,239.1,65.214,8.884,0.814,0.428,0,0.268,0.996,NA,NA,NA,18784,0,821.132,28.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0.232,0.888,1.16,20417,-60,84,23,0.888,240.984,63.406,11.996,1.198,0.426,0.086,0.232,1.16,NA,NA,NA,18784,0,821.142,28.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0.1,0.604,1.02,20427,-57.8,84,23,0.604,194.214,54.676,9.642,1.322,0.602,0.086,0.1,1.02,NA,NA,NA,18784,0,821.28,28.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0.06,0.566,0.728,20437,-59,84,23,0.566,192.868,51.558,8.23,0.852,0.204,0,0.06,0.728,NA,NA,NA,18784,0,821.434,28.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0.116,0.564,0.874,20447,-59,84,23,0.564,198.258,54.082,8.634,1.252,0.478,0,0.116,0.874,NA,NA,NA,18817.6,0,821.544,31.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0.07,0.362,0.594,20457,-58.8,84,23,0.362,206.27,55.978,10.398,0.904,0.26,0,0.07,0.594,NA,NA,NA,18750.4,0,821.56,35.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0.122,0.578,0.726,20467,-57.4,84,23,0.578,198.934,53.136,7.954,0.77,0.258,0,0.122,0.726,NA,NA,NA,18784,0,821.576,34.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0.116,0.608,0.866,20477,-57.8,84,23,0.608,194.974,53.11,10.272,0.944,0.428,0,0.116,0.866,NA,NA,NA,18784,0,821.702,35.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0.042,0.344,0.354,20487,-59.2,83.4,23,0.344,171.268,46.182,6.758,0.472,0,0,0.042,0.354,NA,NA,NA,18784,0,821.834,35.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0.046,0.474,0.588,20497,-58.4,83,23,0.474,183.924,49.098,7.578,0.596,0.17,0,0.046,0.588,NA,NA,NA,18784,0,821.99,35.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",28.896,45.356,49.208,20507,-58.8,83.4,22.8,33.912,5263.398,1474.138,286.02,20.848,4.568,0.276,21.65,38.216,NA,NA,NA,18817.6,0,822.07,36.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",20.134,32.484,35.352,20517,-57.2,83,22,30.93,3826.76,1065.9,207.302,14.19,3.49,0.19,19.546,35.348,NA,NA,NA,18716.8,0,822.176,36.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",18.258,29.124,31.588,20527,-59.4,83.8,22,28.608,3428.946,959.832,189.23,11.778,2.52,0.188,18.212,31.588,NA,NA,NA,18817.6,0,822.236,36.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",15.596,24.624,26.524,20537,-59.8,83,22,24.622,2944.172,827.824,160.476,9.412,2.536,0.044,15.596,26.524,NA,NA,NA,18817.6,0,822.266,52.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
