"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 21:30:00 -0700",0,0.014,0.05,670,-57.8,18,48.8,0.014,97.742,65.792,0.132,0,0,0,0,0.05,0,0,0.09,18635.2,0.04,825.012,NA,0,107.468,76.326,0.034,0,0,0,0,0.09,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0,680,-55.4,18,49,0,70.344,49.802,0.104,0,0,0,0,0,0,0,0.018,18568,0.04,824.744,NA,0,81.752,60.076,0.048,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0,0,690,-56.4,18,48.8,0,74.066,51.958,0,0,0,0,0,0,0,0,0,18601.6,0.04,824.634,NA,0,81.172,58.2,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0,0,700,-55.2,17.2,48.6,0,65.578,41.746,0.046,0,0,0,0,0,0,0,0.018,18601.6,0.04,824.82,NA,0,64.612,47.69,0.034,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,710,-55.6,16.2,49,0,56.316,37.148,0.084,0,0,0,0,0,0,0,0.014,18568,0.04,824.926,NA,0,61.322,44.808,0.046,0,0,0,0,0.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0.048,720,-56.2,16,49,0,67.724,47.048,0.204,0,0,0,0,0.048,0,0,0.034,18500.8,0.04,824.8,NA,0,84.914,64.528,0.016,0,0,0,0,0.034,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0,0,730,-58.4,16,49.8,0,65.26,43.578,0,0,0,0,0,0,0,0,0,18568,0.04,824.676,NA,0,72.108,52.52,0.202,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0,740,-54.8,16.2,49.8,0,64.96,47.186,0,0,0,0,0,0,0,0,0.016,18601.6,0.04,824.77,NA,0,77.032,55.68,0,0,0,0,0,0.016,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,750,-57.2,15.2,49.4,0,50.958,32.224,0.018,0,0,0,0,0,0,0,0,18568,0.04,824.712,NA,0,64.528,42.012,0.086,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0,0,760,-56.2,15,49,0,51.522,32.958,0.018,0,0,0,0,0,0,0,0.018,18568,0.04,824.784,NA,0,64.018,46.788,0.036,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0,0,770,-55.6,15,49,0,61.436,40.666,0.226,0,0,0,0,0,0,0,0,18568,0.04,824.806,NA,0,73.984,52.366,0.068,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0,780,-54.6,15,49,0,61.576,39.42,0.192,0,0,0,0,0,0,0,0,18534.4,0.04,824.642,NA,0,69.118,52.112,0.178,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0.014,790,-55.2,15,49.2,0,62.142,38.066,0,0,0,0,0,0.014,0,0,0.034,18608,0.04,824.49,NA,0,70.534,50.212,0.156,0,0,0,0,0.034,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0,800,-54.6,14.8,50,0,58.086,37.036,0.074,0,0,0,0,0,0,0,0.014,18568,0.04,824.348,NA,0,70.11,50.71,0.04,0,0,0,0,0.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0,810,-53.8,14.2,49.6,0,49.368,33.08,0.036,0,0,0,0,0,0,0,0.018,18568,0.04,824.43,NA,0,67.364,51.152,0.054,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0,820,-57.2,13.6,49.4,0,53.164,34.12,0.122,0,0,0,0,0,0,0,0,18601.6,0.04,824.798,NA,0,61.666,45.016,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0,830,-54.8,13.4,49.4,0,55,38.704,0.08,0,0,0,0,0,0,0,0.08,18568,0.04,825,NA,0,65.268,47.092,0.216,0,0,0,0,0.08,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0,840,-55,13,49,0,77.59,39.678,0.066,0,0,0,0,0,0,0,0,18500.8,0.04,824.984,NA,0,65.866,48.904,0.086,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,850,-55.2,13,49,0,97.664,37.276,0.062,0,0,0,0,0,0,0,0,18568,0.04,825.412,NA,0,61.306,43.418,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0,860,-56.2,13.2,48.2,0,58.24,30.862,0.09,0,0,0,0,0,0,0,0,18601.6,0.04,825.562,NA,0,57.214,38.972,0.022,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,870,-55.4,12.6,47.8,0,55.164,35.364,0.11,0,0,0,0,0,0,0,0,18601.6,0.04,825.062,NA,0,64.8,47.074,0.036,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,880,-55.6,12.2,48.2,0,51.91,33.248,0.072,0,0,0,0,0,0,0,0.032,18568,0.04,824.8,NA,0,65.584,46.884,0.034,0,0,0,0,0.032,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,890,-55.2,12.8,49,0,60.986,41.392,0.024,0,0,0,0,0,0,0,0.004,18601.6,0.04,825.25,NA,0,67.958,47.844,0,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0,900,-56,12,48.6,0,48.064,29.146,0,0,0,0,0,0,0,0,0,18568,0.04,825.324,NA,0,66.598,48.078,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,910,-55.4,12,49,0,49.784,33.556,0.042,0,0,0,0,0,0,0,0,18601.6,0.04,825.314,NA,0,59.018,43.898,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,920,-54.2,12.8,49,0,53.1,33.418,0.04,0,0,0,0,0,0,0,0,18568,0.04,825.792,NA,0,59.776,43,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,930,-54.8,12.6,48,0,59.51,39.56,0.018,0,0,0,0,0,0,0,0,18568,0.04,825.652,NA,0,59.736,43.374,0.146,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,940,-55,13,48,0,55.38,34.53,0.058,0,0,0,0,0,0,0,0,18635.2,0.04,825.684,NA,0,64.294,50.168,0.07,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0,950,-55.8,12.8,47.6,0,52.062,35.366,0.046,0,0,0,0,0,0,0,0.018,18568,0.04,825.466,NA,0,62.274,43.656,0,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0,960,-56,12.8,47,0,51.686,36.804,0.038,0,0,0,0,0,0,0,0,18601.6,0.04,825.512,NA,0,62.61,41.416,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,970,-54.2,12.4,47,0,48.896,29.108,0,0,0,0,0,0,0,0,0.008,18568,0.04,825.376,NA,0,61.55,42.162,0.014,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,980,-54.2,13,47,0,56.788,37.804,0.036,0,0,0,0,0,0,0,0,18568,0.04,825.606,NA,0,61.422,43.436,0.056,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0,990,-55.8,12,47,0,62.624,44.444,0.036,0,0,0,0,0,0,0,0,18635.2,0.04,825.446,NA,0,69.382,50.328,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0,1000,-59.6,12,47,0,65.248,46.81,0.036,0,0,0,0,0,0,0,0.018,18568,0.04,825.294,NA,0,76.296,55.574,0.052,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0,1010,-53.8,11,47,0,66.928,44.738,0.054,0,0,0,0,0,0,0,0.018,18568,0.04,825.318,NA,0,72.776,53.352,0.02,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0,1020,-55.6,11,47,0,73.252,46.262,0.106,0,0,0,0,0,0,0,0,18534.4,0.04,825.314,NA,0,78.412,53.084,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0,1030,-54,10.6,47.2,0,65.85,43.166,0,0,0,0,0,0,0,0,0.008,18568,0.04,825.88,NA,0,76.994,51.224,0.05,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0,1040,-55,10,47.4,0,64.86,44.912,0,0,0,0,0,0,0,0,0,18568,0.04,826.224,NA,0,73.058,53.55,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0.01,0.01,1050,-57,10,47.8,0.01,72.31,48.354,0.354,0,0,0,0,0.01,0,0,0,18568,0.04,826.292,NA,0,77.332,55.388,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0.004,1060,-54.2,10,48,0,72.948,46.374,0.35,0,0,0,0,0.004,0,0,0,18601.6,0.04,826.654,NA,0,68.244,50.498,0.088,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0,1070,-54.6,9,48,0,66.788,40.84,0.196,0,0,0,0,0,0,0,0,18568,0.04,826.778,NA,0,70.312,51.216,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0.014,1080,-55.4,9.8,48,0,61.032,38.512,0.056,0,0,0,0,0.014,0,0,0,18568,0.04,826.926,NA,0,69.238,49.696,0.05,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0,1090,-54.6,10,48,0,65.288,41.898,0.146,0,0,0,0,0,0,0,0,18568,0.04,827.122,NA,0,65.344,45.728,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0.008,1100,-54.6,10.2,48,0,68.23,44.978,0.252,0,0,0,0,0.008,0,0,0.014,18635.2,0.04,827.408,NA,0,73.948,54.62,0.14,0,0,0,0,0.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,1110,-56.4,10.8,47.6,0,61.23,39.736,0.078,0,0,0,0,0,0,0,0,18568,0.04,827.674,NA,0,70.468,52.462,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,1120,-56,11,47,0,63.01,41.984,0,0,0,0,0,0,0,0,0.008,18568,0.04,827.796,NA,0,69.052,51.052,0.036,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0,1130,-53.2,11,46.6,0,69.154,49.158,0.072,0,0,0,0,0,0,0,0.016,18568,0.04,828.132,NA,0,76.156,53.87,0.084,0,0,0,0,0.016,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0,1140,-54,11.2,46,0,73.692,51.156,0.09,0,0,0,0,0,0,0,0,18534.4,0.04,828.052,NA,0,96.218,54.932,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0,1150,-55.6,11,46,0,70.494,47.398,0.126,0,0,0,0,0,0,0,0,18601.6,0.04,828.3,NA,0,84.74,52.554,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0,1160,-53,11,46,0,78.932,52.292,0.3,0,0,0,0,0,0,0,0.004,18568,0.04,828.258,NA,0,82.16,59.904,0.308,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0,1170,-55.2,11,46,0,74.064,49.856,0.184,0,0,0,0,0,0,0,0.012,18601.6,0.04,828.172,NA,0,82.284,61.71,0.124,0,0,0,0,0.012,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0.008,1180,-56.8,10.6,46,0,86.062,58.836,0.572,0,0,0,0,0.008,0,0,0.014,18568,0.04,828.422,NA,0,93.504,68.104,0.164,0,0,0,0,0.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0.004,1190,-57,10,45.8,0,80.986,56.688,0.266,0,0,0,0,0.004,0,0,0.018,18568,0.04,828.4,NA,0,89.554,67.648,0,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0,1200,-55.6,9.4,45.8,0,87.314,60.02,0.324,0,0,0,0,0,0,0,0.046,18534.4,0.04,828.718,NA,0,89.722,64.46,0.156,0,0,0,0,0.046,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0.05,1210,-56,9,46,0,108.086,72.802,0.292,0,0,0,0,0.05,0,0,0.076,18568,0.04,828.586,NA,0,108.126,80.396,0.212,0,0,0,0,0.076,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0.068,1220,-55.4,9,46,0,115.78,77.946,0.544,0,0,0,0,0.068,0,0,0.152,18568,0.04,828.618,NA,0,144.182,97.534,0.21,0,0,0,0,0.152,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0,0.022,1230,-56.2,9,45.8,0,127.664,81.55,0.472,0,0,0,0,0.022,0,0,0.12,18568,0.04,828.838,NA,0,157.046,97.768,0.144,0,0,0,0,0.12,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0.008,0.108,1240,-55,9,46,0.008,147.392,87.74,0.276,0,0,0,0,0.108,0,0.026,0.314,18568,0.04,829.1,NA,0.026,163.24,103.328,1.022,0,0,0,0,0.314,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0.004,0.092,1250,-55.4,10.2,45.6,0.004,142.706,87.848,0.512,0,0,0,0,0.092,0,0,0.306,18568,0.04,829.24,NA,0,159.048,102.65,0.414,0,0,0,0,0.306,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.014,0.076,1260,-56,11,45,0.014,143.868,87.746,0.958,0,0,0,0,0.076,0,0.106,0.484,18500.8,0.04,829.248,NA,0.106,168.42,113.972,0.276,0,0,0,0,0.484,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0,0.118,1270,-57.4,10.8,44.6,0,133.34,83.004,0.39,0,0,0,0,0.118,0,0.018,0.444,18568,0.04,829.148,NA,0.018,153.382,103.484,0.274,0,0,0,0,0.444,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0,0.086,1280,-56,11.6,44,0,138.592,85.294,0.5,0,0,0,0,0.086,0,0.026,0.274,18601.6,0.04,829.442,NA,0.026,177.096,97.768,0.256,0,0,0,0,0.274,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0.092,1290,-54.2,12,42.6,0,113.948,75.26,0.508,0,0,0,0,0.092,0,0,0.098,18601.6,0.04,829.716,NA,0,164.93,91.006,0.34,0,0,0,0,0.098,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0.046,1300,-57.2,12,42,0,119.644,75.814,0.398,0,0,0,0,0.046,0,0,0.314,18601.6,0.04,829.802,NA,0,138.594,92.912,0.138,0,0,0,0,0.314,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0.05,1310,-56.4,12.4,41.6,0,130.726,81.728,0.186,0,0,0,0,0.05,0,0.008,0.22,18601.6,0.04,829.808,NA,0.008,143.63,93.684,0.034,0,0,0,0,0.22,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0.036,0.102,1320,-55.6,11.8,41.6,0.036,116.214,76.674,0.592,0,0,0,0,0.102,0,0,0.094,18568,0.04,829.784,NA,0,115.388,80.07,0.072,0,0,0,0,0.094,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0.004,1330,-56.8,12.6,41,0,97.952,67.694,0.098,0,0,0,0,0.004,0,0,0.058,18601.6,0.04,829.856,NA,0,107.462,77.876,0.218,0,0,0,0,0.058,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0.022,1340,-56,13,40.2,0,99.684,67.652,0.248,0,0,0,0,0.022,0,0,0.094,18568,0.04,829.934,NA,0,115.396,81.3,0.14,0,0,0,0,0.094,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0.036,0.04,1350,-55.6,13.6,40,0.036,117.31,81.082,0.212,0,0,0,0,0.04,0,0,0.078,18601.6,0.04,830.026,NA,0,130.242,85.304,0.102,0,0,0,0,0.078,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0,0.036,1360,-55,14,39.8,0,112.098,72.952,0.308,0,0,0,0,0.036,0,0,0.014,18568,0.04,830.028,NA,0,114.52,79.788,0.136,0,0,0,0,0.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0,0,1370,-59.2,14.4,39,0,93.358,65.324,0.406,0,0,0,0,0,0,0,0.018,18568,0.04,829.96,NA,0,104.04,72.828,0.048,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0,0.036,1380,-58.6,15.2,38.4,0,125.214,83.352,0.408,0,0,0,0,0.036,0,0,0.212,18568,0.04,829.974,NA,0,148.012,96.04,0.324,0,0,0,0,0.212,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0,0.088,1390,-58,15,38.8,0,111.648,75.748,0.828,0,0,0,0,0.088,0,0,0.168,18601.6,0.04,829.988,NA,0,137.68,92.624,0.214,0,0,0,0,0.168,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0,0.066,0.108,1400,-57.6,14.4,39,0.066,135.984,90.314,0.414,0,0,0,0,0.108,0,0.064,0.45,18568,0.04,830.024,NA,0.064,146.092,104.642,0.204,0,0,0,0,0.45,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0,0,0.098,1410,-56.8,14.6,39.4,0,128.904,83.488,0.304,0,0,0,0,0.098,0,0,0.08,18601.6,0.04,829.976,NA,0,135.768,90.3,0.628,0,0,0,0,0.08,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0,0,0.076,1420,-57.4,15,39,0,119.24,78.546,0.014,0,0,0,0,0.076,0,0,0.076,18601.6,0.04,829.948,NA,0,127.648,85.656,0.036,0,0,0,0,0.076,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0,0.014,0.014,1430,-56.6,16.2,38.4,0.014,105.43,70.622,0.238,0,0,0,0,0.014,0,0,0.108,18568,0.04,829.934,NA,0,109.65,75.58,0.198,0,0,0,0,0.108,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0,0,0.03,1440,-56.6,17.6,36.6,0,114.454,76.848,0.052,0,0,0,0,0.03,0,0,0.072,18500.8,0.04,829.976,NA,0,119.848,83.738,0,0,0,0,0,0.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0,0.04,1450,-56.6,18,35.4,0,97.204,66.434,0.138,0,0,0,0,0.04,0,0,0.072,18635.2,0.04,830.062,NA,0,104.942,77.374,0.182,0,0,0,0,0.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0,0.014,1460,-56.4,17.8,35,0,122.69,80.748,0.258,0,0,0,0,0.014,0,0,0.106,18568,0.04,830.058,NA,0,117.148,82.116,0.124,0,0,0,0,0.106,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0,0,0.01,1470,-56.6,18.6,34.8,0,128.84,85.17,0.632,0,0,0,0,0.01,0,0,0.136,18568,0.04,830.134,NA,0,121.8,83.8,0,0,0,0,0,0.136,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0,0,0.026,1480,-57.8,18,34,0,106.268,72.182,0.574,0,0,0,0,0.026,0,0,0.064,18601.6,0.04,830.052,NA,0,116.51,80.414,0.018,0,0,0,0,0.064,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0,0,0,1490,-57.4,17.8,34,0,113.484,75.656,0.15,0,0,0,0,0,0,0,0.026,18601.6,0.04,830.16,NA,0,120.978,84.618,0.104,0,0,0,0,0.026,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0,0,0,1500,-57.8,18.2,34.2,0,114.888,77.028,0.202,0,0,0,0,0,0,0,0.018,18534.4,0.04,830.204,NA,0,126.708,84.768,0.034,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0,0,0.036,1510,-56.6,19.2,33.6,0,135.252,88.16,0.326,0.018,0,0,0,0.036,0,0.004,0.224,18568,0.04,830.09,NA,0.004,142.434,96.966,0.226,0,0,0,0,0.224,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0,0,0.156,1520,-54.8,19.4,33,0,155.318,93.098,0.322,0,0,0,0,0.156,0,0,0.148,18601.6,0.04,830.082,NA,0,154.974,96.302,0.248,0,0,0,0,0.148,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
