"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 21:40:00 -0700",0.178,0.452,0.476,732,-61.6,73,17,0.452,212.726,58.848,6.434,0.168,0.084,0,0.178,0.476,NA,NA,NA,18592,0.462,828.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:50:00 -0700",0.326,0.584,0.708,742,-59.4,73,17,0.584,220.68,60.66,6.154,0.37,0.172,0,0.326,0.708,NA,NA,NA,18592,0.494,828.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:00:00 -0700",0.26,0.652,0.706,752,-60.6,73,17,0.652,224.14,60.866,7.902,0.316,0.086,0,0.26,0.706,NA,NA,NA,18625.6,0.46,828.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:10:00 -0700",0.176,0.476,0.522,762,-61.4,72.6,17,0.476,207.234,55.592,6.936,0.432,0.086,0,0.176,0.522,NA,NA,NA,18625.6,0.506,828.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:20:00 -0700",0.242,0.738,0.824,772,-59.4,72,17,0.738,231.686,63.424,7.418,0.344,0.172,0,0.242,0.824,NA,NA,NA,18625.6,0.49,828.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:30:00 -0700",0.158,0.464,0.464,782,-58.6,72,17,0.464,221.946,60.434,6.28,0.346,0,0,0.158,0.464,NA,NA,NA,18592,0.48,828.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:40:00 -0700",0.192,0.602,0.774,792,-59.8,72,17,0.602,214.674,57.522,6.72,0.662,0.32,0,0.192,0.774,NA,NA,NA,18625.6,0.48,828.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:50:00 -0700",0.226,0.524,0.578,802,-59.6,72,17,0.524,208.084,55.876,6.4,0.192,0.106,0,0.226,0.578,NA,NA,NA,18592,0.494,828.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:00:00 -0700",0.118,0.378,0.432,812,-61.2,72,17,0.378,215.13,58.37,5.848,0.172,0.086,0,0.118,0.432,NA,NA,NA,18592,0.516,827.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:10:00 -0700",0.194,0.556,0.612,822,-59.8,72,17,0.556,206.256,57.672,6.472,0.174,0.086,0,0.194,0.612,NA,NA,NA,18625.6,0.474,827.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:20:00 -0700",0.118,0.286,0.4,832,-60,72,17,0.286,194.704,52.49,5.994,0.344,0.172,0,0.118,0.4,NA,NA,NA,18592,0.52,827.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:30:00 -0700",0.034,0.142,0.142,842,-60.2,72,17,0.142,176.582,48.3,4.91,0,0,0,0.034,0.142,NA,NA,NA,18569.6,0.502,827.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:40:00 -0700",0.114,0.328,0.328,852,-60.8,71.6,17,0.328,184.83,49.962,5.844,0,0,0,0.114,0.328,NA,NA,NA,18659.2,0.51,827.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:50:00 -0700",0.148,0.294,0.324,862,-59.4,71,17,0.294,187.806,50.526,5.176,0.26,0,0,0.148,0.324,NA,NA,NA,18592,0.47,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:00:00 -0700",0.02,0.144,0.198,872,-58.4,71,17,0.144,165.868,43.726,4.222,0.196,0.086,0,0.02,0.198,NA,NA,NA,18603.2,0.514,827.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:10:00 -0700",0.016,0.236,0.442,882,-60.6,71.8,16.8,0.236,160.008,45.328,6.148,0.404,0.344,0.086,0.016,0.442,NA,NA,NA,18625.6,0.5,826.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:20:00 -0700",0.012,0.12,0.206,892,-60.8,72,16,0.12,153.5,42.23,4.322,0.17,0.17,0,0.012,0.206,NA,NA,NA,18625.6,0.48,826.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:30:00 -0700",0.034,0.176,0.284,902,-58.6,72,16,0.176,156.852,41.82,6.056,0.432,0.172,0,0.034,0.284,NA,NA,NA,18558.4,0.496,826.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:40:00 -0700",0.008,0.166,0.166,912,-59,71.8,16,0.166,144.762,39.1,4.838,0.012,0,0,0.008,0.166,NA,NA,NA,18592,0.464,826.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:50:00 -0700",0.008,0.13,0.272,922,-60,71,16,0.13,135.312,36.98,4.994,0.504,0.342,0,0.008,0.272,NA,NA,NA,18625.6,0.532,826.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:00:00 -0700",0,0.078,0.108,932,-60,71.4,16,0.078,134.054,36.232,5.158,0.428,0.172,0,0,0.108,NA,NA,NA,18625.6,0.484,826.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:10:00 -0700",0,0.072,0.11,942,-59.4,72,16,0.072,129.208,34.476,4.156,0.172,0.086,0,0,0.11,NA,NA,NA,18592,0.468,826.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:20:00 -0700",0,0,0,952,-60.4,71.8,16,0,104.774,28.096,3.548,0,0,0,0,0,NA,NA,NA,18592,0.508,826.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:30:00 -0700",0,0,0.014,962,-61.8,71.6,16,0,102.616,28.788,2.984,0.086,0.086,0,0,0.014,NA,NA,NA,18592,0.478,826.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:40:00 -0700",0,0.048,0.048,972,-61,71,16,0.048,97.582,26.134,3.186,0.158,0,0,0,0.048,NA,NA,NA,18625.6,0.544,825.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:50:00 -0700",0,0,0.03,982,-56.2,71,16,0,102.874,28.12,3.132,0.1,0,0,0,0.03,NA,NA,NA,18625.6,0.458,825.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:00:00 -0700",0,0.036,0.036,992,-57,71.6,16,0.036,96.476,26.964,3.134,0.17,0,0,0,0.036,NA,NA,NA,18592,0.494,825.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:10:00 -0700",0,0,0,1002,-58.4,72,16,0,79.282,21.096,2.952,0,0,0,0,0,NA,NA,NA,18625.6,0.496,825.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",0,0,0,1012,-56.2,72,16,0,90.288,23.654,2.218,0.168,0,0,0,0,NA,NA,NA,18659.2,0.464,825.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",0,0.004,0.004,1022,-56.8,71.2,16,0.004,76.936,21.676,2.368,0.084,0,0,0,0.004,NA,NA,NA,18592,0.526,825.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",0,0,0,1032,-58.2,71,16,0,62.056,16.626,2.662,0,0,0,0,0,NA,NA,NA,18592,0.44,825.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",0,0.004,0.004,1042,-57.2,71.2,16,0.004,64.386,17.16,1.8,0,0,0,0,0.004,NA,NA,NA,18625.6,0.504,825.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",0,0,0,1052,-57.2,71.6,16,0,62.24,16.744,1.628,0,0,0,0,0,NA,NA,NA,18625.6,0.486,825.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",0,0.004,0.004,1062,-57.4,71.6,16,0.004,66.288,17.096,2.656,0,0,0,0,0.004,NA,NA,NA,18692.8,0.462,825.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",0,0,0.032,1072,-57.8,71,16,0,57.286,16.46,2.538,0.084,0.084,0,0,0.032,NA,NA,NA,18592,0.522,825.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",0,0,0.042,1082,-56.2,71,16,0,58.93,15.852,2.228,0.12,0.086,0,0,0.042,NA,NA,NA,18625.6,0.466,825.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",0,0,0,1092,-55.4,71,16,0,51.154,13.198,1.326,0.052,0,0,0,0,NA,NA,NA,18625.6,0.522,824.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",0,0,0,1102,-56.2,71.6,16,0,52.894,15.314,2.366,0,0,0,0,0,NA,NA,NA,18625.6,0.478,825.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",0,0,0,1112,-58,72,16,0,43.856,11.672,1.692,0,0,0,0,0,NA,NA,NA,18625.6,0.504,824.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",0,0,0.038,1122,-56.4,71,16,0,40.27,10.622,1.2,0.088,0.088,0,0,0.038,NA,NA,NA,18659.2,0.51,824.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",0,0,0,1132,-55.8,71,16,0,36.042,9.136,1.368,0,0,0,0,0,NA,NA,NA,18625.6,0.468,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,0,0,1142,-55.6,71,16,0,41.754,11.27,1.482,0,0,0,0,0,NA,NA,NA,18558.4,0.526,824.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0,0,0.012,1152,-56.6,71,16,0,39.348,10.97,1.614,0.086,0,0,0,0.012,NA,NA,NA,18592,0.506,824.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",0,0,0.044,1162,-56.6,71.8,16,0,37.462,10.21,1.602,0.088,0.088,0,0,0.044,NA,NA,NA,18592,0.478,824.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",0,0,0.042,1172,-55.8,72,16,0,36.104,9.462,1.63,0.086,0.086,0,0,0.042,NA,NA,NA,18592,0.494,824.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",0,0,0,1182,-56.8,71,16,0,34.86,9.902,0.952,0,0,0,0,0,NA,NA,NA,18592,0.482,824.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0,0,0.016,1192,-55.2,71,16,0,46.488,12.56,1.34,0.086,0.086,0,0,0.016,NA,NA,NA,18592,0.516,824.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0,0,0,1202,-57.2,71,16,0,47.27,12.028,1.436,0,0,0,0,0,NA,NA,NA,18524.8,0.472,824.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0,0,0,1212,-55.8,71,16,0,34.934,9.96,1.116,0.172,0,0,0,0,NA,NA,NA,18592,0.52,824.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0,0,0.004,1222,-57.6,71.8,16,0,36.102,9.404,1.3,0.086,0,0,0,0.004,NA,NA,NA,18592,0.468,823.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0,0,1232,-56.4,72,16,0,33.88,8.944,0.774,0,0,0,0,0,NA,NA,NA,18659.2,0.49,823.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0,0,0.044,1242,-57.4,71.4,16,0,29.456,8.866,1.114,0.172,0.086,0,0,0.044,NA,NA,NA,18625.6,0.502,823.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0,1252,-58.4,70.6,16,0,31.234,8.79,0.752,0,0,0,0,0,NA,NA,NA,18659.2,0.478,823.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0.044,1262,-56,71,16,0,25.396,7.308,0.712,0.086,0.086,0,0,0.044,NA,NA,NA,18524.8,0.502,823.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0,0,1272,-57,71,16,0,34.304,8.7,1.116,0.172,0,0,0,0,NA,NA,NA,18592,0.51,823.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0,0,0,1282,-58,71.2,16,0,23.302,5.918,0.6,0,0,0,0,0,NA,NA,NA,18592,0.474,823.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0,0,0,1292,-56,72,16,0,23.142,5.648,1.028,0,0,0,0,0,NA,NA,NA,18659.2,0.508,823.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0,0,0.032,1302,-56.8,72,16,0,20.074,5.666,1.2,0.172,0.086,0,0,0.032,NA,NA,NA,18692.8,0.466,823.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0,0,0.036,1312,-57.2,71.8,16,0,25.204,7.584,1.242,0.084,0.084,0,0,0.036,NA,NA,NA,18659.2,0.502,823.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0,0,1322,-56.8,71.8,15.8,0,22.614,5.824,1.198,0.242,0,0,0,0,NA,NA,NA,18558.4,0.498,823.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0,0,0,1332,-55.2,72,15,0,16.998,4.642,0.948,0.014,0,0,0,0,NA,NA,NA,18592,0.48,823.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0,0,1342,-56.6,72,15,0,20.564,5.104,0.774,0,0,0,0,0,NA,NA,NA,18659.2,0.506,823.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0,0.036,1352,-57.4,71.8,15,0,16.904,4.354,0.602,0.086,0.086,0,0,0.036,NA,NA,NA,18625.6,0.474,823.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0,0,1362,-56.4,72,15,0,20.43,6.166,0.358,0,0,0,0,0,NA,NA,NA,18659.2,0.502,823.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0,0,0,1372,-56,72,14.6,0,15.158,4.114,0.76,0,0,0,0,0,NA,NA,NA,18659.2,0.492,822.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0,0,0,1382,-55,72,14,0,11.314,2.858,0.518,0,0,0,0,0,NA,NA,NA,18625.6,0.482,823.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0,0,0,1392,-55.4,72.4,14,0,7.578,1.536,0.256,0,0,0,0,0,NA,NA,NA,18592,0.466,823.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0,0,1402,-55.6,73,14,0,7.61,1.944,0.172,0,0,0,0,0,NA,NA,NA,18625.6,0.486,823.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0,0,1412,-55,73.8,14,0,5.392,1.152,0.228,0,0,0,0,0,NA,NA,NA,18625.6,0.438,823.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0,0,0,1422,-54.4,74.4,14,0,5.452,1.446,0.188,0,0,0,0,0,NA,NA,NA,18659.2,0.486,823.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0,0,1432,-55,74.8,14,0,5.874,1.766,0.184,0,0,0,0,0,NA,NA,NA,18659.2,0.45,823.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0,0,1442,-56.6,75,14,0,4.1,1.366,0.174,0,0,0,0,0,NA,NA,NA,18592,0.468,823.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0,0.044,1452,-55.6,75,14,0,7.816,2.304,0.602,0.086,0.086,0,0,0.044,NA,NA,NA,18592,0.424,823.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0,0.044,1462,-56.2,75,14,0,7.462,1.584,0.514,0.17,0.086,0,0,0.044,NA,NA,NA,18592,0.482,823.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0,0,1472,-58,75.4,14,0,8.258,1.776,0.516,0,0,0,0,0,NA,NA,NA,18592,0.422,822.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,1482,-56.6,76,14,0,8.342,2.566,0.258,0,0,0,0,0,NA,NA,NA,18659.2,0.462,822.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,1492,-56.2,76,14.4,0,27.278,7.284,0.774,0,0,0,0,0,NA,NA,NA,18592,0.418,822.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0.022,1502,-57.2,76,15,0,38.464,10.434,1.576,0.254,0.082,0,0,0.022,NA,NA,NA,18625.6,0.46,821.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
