"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-04 00:30:00 -0700",7.672,18.038,21.144,599,-79.4,45,48,18.038,703.556,659.796,107.304,0,0,0,7.672,21.144,7.392,18.504,20.2,18609.6,0,827.064,NA,18.504,800.198,673.382,118.106,0.034,0,0,7.392,20.2,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:40:00 -0700",7.294,17.454,20.476,609,-79.2,44.8,47.6,17.454,677.584,637.426,103.476,0,0,0,7.294,20.476,7.456,18.456,20.628,18643.2,0,827.136,NA,18.456,811.176,682.738,114.694,0.018,0,0,7.456,20.628,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:50:00 -0700",6.864,17,20.19,619,-78,44,47,17,651.41,611.008,106.548,0,0,0,6.864,20.19,6.92,18.394,20.02,18576,0,827.104,NA,18.394,794.588,667.882,117.746,0,0,0,6.92,20.02,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:00:00 -0700",7.242,17.43,20.678,629,-77.2,44,48,17.43,672.956,636.19,108.542,0,0,0,7.242,20.678,7.032,18.23,20.044,18676.8,0,827.196,NA,18.23,789.62,663.738,113.498,0.118,0,0,7.032,20.044,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:10:00 -0700",7.162,17.366,20.914,639,-78.8,44,48,17.366,675.44,638.78,110.584,0,0,0,7.162,20.914,7.286,17.804,19.456,18676.8,0,827.168,NA,17.804,800.474,666.886,109.318,0,0,0,7.286,19.456,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:20:00 -0700",7.784,18.51,22.296,649,-79,44,48,18.51,703.716,664.58,121.708,0,0,0,7.784,22.296,7.308,18.428,20.31,18643.2,0,827.192,NA,18.428,807.208,683.14,117.986,0,0,0,7.308,20.31,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:30:00 -0700",7.75,18.7,22.344,659,-79,43.2,48.8,18.7,715.274,675.992,128.07,0,0,0,7.75,22.344,7.646,18.918,20.684,18643.2,0,826.988,NA,18.918,829.368,699.962,127.278,0.014,0,0,7.646,20.684,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:40:00 -0700",7.426,19.464,22.682,669,-79,42.4,50,19.464,730.436,689.1,126.604,0,0,0,7.426,22.682,8.1,18.832,20.396,18576,0,826.924,NA,18.832,821.638,695.868,127.038,0.018,0,0,8.1,20.396,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:50:00 -0700",7.386,18.73,22.238,679,-79.8,42,51,18.73,711.82,671.942,122.316,0,0,0,7.386,22.238,7.826,18.504,20.278,18587.2,0,826.906,NA,18.504,824.566,699.622,121.796,0,0,0,7.826,20.278,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:00:00 -0700",7.22,18.78,21.922,689,-80,42,52,18.78,714.296,672.54,123.368,0,0,0,7.22,21.922,7.908,18.664,20.404,18643.2,0,826.648,NA,18.664,835.594,696.68,122.526,0,0,0,7.908,20.404,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:10:00 -0700",7.376,18.698,22.786,699,-80,42.4,51.8,18.698,725.404,684.45,117.866,0,0,0,7.376,22.786,7.714,18.608,20.284,18643.2,0,826.48,NA,18.608,823.182,688.968,120.386,0.054,0,0,7.714,20.284,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:20:00 -0700",7.394,18.962,22.28,709,-79.4,42.8,51,18.962,718.338,676.968,132.99,0,0,0,7.394,22.28,7.356,18.654,20.408,18609.6,0,826.216,NA,18.654,826.172,691.746,117.79,0,0,0,7.356,20.408,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:30:00 -0700",8.01,19.586,22.804,719,-79,42.4,51,19.586,746.822,705.018,129.128,0,0,0,8.01,22.804,8.23,19.246,21.668,18643.2,0,826.198,NA,19.246,862.024,722.876,135.118,0,0,0,8.23,21.668,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:40:00 -0700",7.79,19.308,23.182,729,-79,42.4,51,19.308,740.164,695.586,136.156,0,0,0,7.79,23.182,7.616,18.604,20.268,18609.6,0,826.026,NA,18.604,819.18,682.752,123.68,0.036,0,0,7.616,20.268,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:50:00 -0700",7.686,19.302,22.738,739,-79.2,42.2,50.8,19.302,723.892,681.55,138.416,0,0,0,7.686,22.738,7.642,18.628,20.268,18676.8,0,825.942,NA,18.628,815.052,684.488,126.622,0.018,0,0,7.642,20.268,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:00:00 -0700",7.508,18.716,22.256,749,-79.6,42,51,18.716,713.948,676.098,120.77,0,0,0,7.508,22.256,7.768,18.84,20.198,18710.4,0,825.882,NA,18.84,823.89,690.984,122.918,0.104,0,0,7.768,20.198,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:10:00 -0700",7.22,18.394,22.474,759,-79.4,42,51,18.394,703.186,665.986,122.004,0,0,0,7.22,22.474,7.394,18.604,20.624,18576,0,825.848,NA,18.604,816.918,690.792,126.246,0,0,0,7.394,20.624,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:20:00 -0700",7.148,18.288,21.532,769,-79,42,51,18.288,702.88,669.964,117.588,0,0,0,7.148,21.532,7.332,18.406,20.13,18609.6,0,825.606,NA,18.406,822.6,685.998,118.82,0.018,0,0,7.332,20.13,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:30:00 -0700",7.194,18.504,22.114,779,-79.2,42,51.2,18.504,703.794,666.316,112.27,0.018,0,0,7.194,22.114,7.182,18.204,19.806,18609.6,0,825.606,NA,18.204,805.93,677.432,119.006,0.044,0,0,7.182,19.806,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:40:00 -0700",6.73,16.692,20.06,789,-79,42,51,16.692,654.554,616.49,104.354,0,0,0,6.73,20.06,6.822,17.484,19.436,18609.6,0,825.592,NA,17.484,771.012,650.938,110.592,0,0,0,6.822,19.436,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:50:00 -0700",3.882,9.534,12.38,799,-79,42.4,48.8,9.534,476.362,448.344,61.888,0,0,0,3.882,12.38,3.984,8.968,10.508,18576,0,825.522,NA,8.968,534.07,450.662,54.868,0,0,0,3.984,10.508,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:00:00 -0700",3.626,9.332,13.032,809,-79.6,43,46.8,9.332,472.528,442.568,61.668,0,0,0,3.626,13.032,3.686,9.04,11.158,18676.8,0,825.554,NA,9.04,534.302,447.536,56.766,0,0,0,3.686,11.158,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:10:00 -0700",2.186,6.564,9.04,819,-79.4,43,45.4,6.564,393.236,372.038,44.17,0,0,0,2.186,9.04,2.648,6.03,7.326,18587.2,0,825.558,NA,6.03,455.776,378.808,39.744,0,0,0,2.648,7.326,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:20:00 -0700",1.514,5.152,6.676,829,-79,43,44,5.152,348.332,326.71,28.814,0,0,0,1.514,6.676,1.39,4.502,5.448,18609.6,0,825.596,NA,4.502,388.992,317.942,30.642,0,0,0,1.39,5.448,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:30:00 -0700",0.066,2.288,2.706,839,-79,43.4,41.2,2.288,248.06,232.916,4.838,0,0,0,0.066,2.706,0.144,2.59,2.976,18676.8,0,825.496,NA,2.59,296.324,244.268,6.24,0,0,0,0.144,2.976,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:40:00 -0700",0,1.606,2.402,849,-79,44.8,38.2,1.606,233.926,219.51,3.788,0,0,0,0,2.402,0.18,1.862,2.472,18576,0,825.406,NA,1.862,273.054,227.728,4.418,0,0,0,0.18,2.472,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:50:00 -0700",0,0.376,0.646,859,-78.8,46.4,34,0.376,129.014,118.498,1.32,0,0,0,0,0.646,0,0.098,0.198,18576,0,825.262,NA,0.098,149.768,112.904,0.358,0,0,0,0,0.198,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:00:00 -0700",0,0,0,869,-79,47,31.8,0,92.842,86.066,0.288,0,0,0,0,0,0,0,0.018,18576,0,825.178,NA,0,111.734,79.912,0.286,0,0,0,0,0.018,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:10:00 -0700",0,0,0.008,879,-79,47,30.8,0,92.408,83.534,0,0,0,0,0,0.008,0,0,0,18609.6,0,825.086,NA,0,104.198,79.874,0.052,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:20:00 -0700",0,0,0.04,889,-79,47.2,30.4,0,94.492,84.938,0.07,0,0,0,0,0.04,0,0,0.048,18576,0,824.952,NA,0,111.614,84.492,0.24,0,0,0,0,0.048,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:30:00 -0700",0,0,0.008,899,-78,47.6,29.4,0,68.972,61.28,0.018,0,0,0,0,0.008,0,0,0,18576,0,824.886,NA,0,84.776,60.204,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:40:00 -0700",0,0,0,909,-78.2,48,29,0,47.168,41.96,0,0,0,0,0,0,0,0,0,18643.2,0,824.874,NA,0,53.838,38.358,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:50:00 -0700",0,0,0,919,-79,48,28.6,0,50.114,44.766,0.07,0,0,0,0,0,0,0,0,18609.6,0,824.778,NA,0,59.772,40.986,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:00:00 -0700",0,0,0,929,-79.4,48,29,0,54.728,48.52,0,0,0,0,0,0,0,0,0,18643.2,0,824.708,NA,0,65.334,46.5,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:10:00 -0700",0,0,0,939,-78.2,47.2,29.4,0,66.818,60.426,0,0,0,0,0,0,0,0,0,18609.6,0,824.694,NA,0,70.984,54.22,0.054,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:20:00 -0700",0,0.506,0.774,949,-81.4,47,30.4,0.506,133.646,122.256,3.244,0,0,0,0,0.774,0,0.688,0.856,18609.6,0,824.648,NA,0.68,150.142,116.71,1.858,0,0,0,0,0.856,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:30:00 -0700",0,0.212,0.588,959,-81.4,47,30.4,0.212,138.368,121.72,0.458,0,0,0,0,0.588,0,0.056,0.252,18576,0,824.54,NA,0.056,171.862,123.066,0.406,0,0,0,0,0.252,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:40:00 -0700",0.826,3.132,3.88,969,-81.6,47.4,32.2,3.132,268.11,251.116,16.342,0,0,0,0.826,3.88,0.806,2.88,3.59,18576,0,824.656,NA,2.88,312.512,256.28,15.026,0,0,0,0.806,3.59,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:50:00 -0700",0.92,3.854,5.318,979,-82.8,48.2,33.4,3.854,304.05,291.364,17.424,0,0,0,0.92,5.318,0.7,4.222,4.714,18609.6,0,824.718,NA,4.222,358.822,294.442,23.046,0,0,0,0.7,4.714,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:00:00 -0700",0.208,1.53,2.27,989,-82.4,49.8,31.4,1.53,226.98,210.932,5.91,0,0,0,0.208,2.27,0.344,1.654,2.058,18576,0,824.796,NA,1.668,258.818,214.892,6.172,0,0,0,0.318,2.046,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:10:00 -0700",0,0.028,0.222,999,-81.6,50.6,28.6,0.028,113.412,99.742,0.184,0,0,0,0,0.222,0,0.022,0.022,18576,0,824.854,NA,0.022,137.728,95.586,0.286,0,0,0,0,0.022,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:20:00 -0700",0.154,0.754,1.278,1009,-83.8,52.4,28,0.754,167.274,157.316,4.594,0,0,0,0.154,1.278,0.26,0.972,1.132,18576,0,824.752,NA,0.972,196.48,154.822,5.344,0,0,0,0.26,1.132,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:30:00 -0700",0,0.222,0.53,1019,-84.2,58.4,22.8,0.222,144.136,133.41,0.484,0,0,0,0,0.53,0,0.338,0.5,18576,0,824.618,NA,0.338,176.456,139.022,0.6,0,0,0,0,0.5,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:40:00 -0700",0,0.132,0.568,1029,-84.6,61.6,20.4,0.132,165.676,145.198,0.154,0,0,0,0,0.568,0,0.348,0.526,18609.6,0,824.484,NA,0.348,209.72,169.886,0.93,0,0,0,0,0.526,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:50:00 -0700",0,0.06,0.238,1039,-84.8,65.2,18.2,0.06,114.18,101.716,0.086,0,0,0,0,0.238,0,0.046,0.068,18576,0,824.28,NA,0.046,161.004,112.194,0.404,0,0,0,0,0.068,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:00:00 -0700",0,0,0.06,1049,-85,66.6,16.2,0,94.27,85.814,0.07,0,0,0,0,0.06,0,0.046,0.168,18576,0,824.176,NA,0.046,129.264,91.466,0.122,0,0,0,0,0.168,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:10:00 -0700",0.14,0.896,1.286,1059,-84.4,65.2,17.2,0.896,157.138,141.944,4.804,0,0,0,0.14,1.286,0.336,1.064,1.316,18576,0,824.12,NA,1.064,207.838,150.056,6.046,0,0,0,0.336,1.316,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:20:00 -0700",5.672,16.348,18.856,1069,-85,61.2,25.4,16.348,594.708,562.166,87.642,0,0,0,5.672,18.856,6.898,17.76,18.688,18576,0,824.072,NA,17.76,714.082,595.592,86.044,0,0,0,6.898,18.688,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:30:00 -0700",3.18,9.565,11.135,1076,-84.5,59.5,25,9.565,444.37,412.8,48.885,0,0,0,3.18,11.135,4.055,10.24,10.78,18576,0,824.145,NA,10.24,513.91,432.345,44.08,0,0,0,4.055,10.78,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:10:00 -0600",0.463,2.517,4.153,3,-85.333,56.333,33,2.517,231.64,215.083,16.557,0,0,0,0.463,4.153,0.153,2.233,2.857,18920,0,826.47,NA,2.233,265.783,213.58,12.397,0,0,0,0.153,2.857,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:20:00 -0600",0.56,2.766,4.648,11,-83,58.8,31,2.766,246.388,227.43,22.862,1.832,0,0,0.56,4.648,0.432,3.002,4.372,18764.8,0,826.202,NA,3.002,283.024,235.136,21.414,1.94,0,0,0.432,4.372,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:30:00 -0600",0,0.778,1.904,21,-83.4,60.4,28.8,0.778,211.054,194.362,5.968,0,0,0,0,1.904,0.138,0.776,1.234,18638.4,0,826.022,NA,0.776,243.332,194.74,5.142,0,0,0,0.138,1.234,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:40:00 -0600",0,0.03,0.238,31,-83,61.4,27.8,0.03,194.87,175.144,0.084,0,0,0,0,0.238,0,0.296,0.49,18632,0,825.972,NA,0.296,241.23,192.434,0.524,0,0,0,0,0.49,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:50:00 -0600",0,0.16,0.406,41,-83.4,61.2,27.6,0.16,185.01,160.872,0.014,0,0,0,0,0.406,0.034,0.3,0.446,18632,0,825.84,NA,0.3,226.75,174.972,0.022,0,0,0,0.034,0.446,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:00:00 -0600",0,0.418,0.63,51,-83,60.8,28,0.418,187.916,170.148,0.018,0,0,0,0,0.63,0,0.522,0.722,18632,0,825.808,NA,0.522,231.738,184.312,0.36,0,0,0,0,0.722,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:10:00 -0600",0,0.142,0.292,61,-83,58.6,30.8,0.142,187.952,169.834,0.122,0,0,0,0,0.292,0,0.362,0.606,18632,0,825.862,NA,0.362,238.6,196.376,0.334,0,0,0,0,0.606,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:20:00 -0600",0,0.236,0.546,71,-83.4,57,33,0.236,204.146,189.518,0.304,0,0,0,0,0.546,0,0.078,0.326,18665.6,0,825.854,NA,0.078,235.592,191.236,0.128,0,0,0,0,0.326,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:30:00 -0600",0,0.092,0.316,81,-82.8,57.2,32.4,0.092,200.892,185.116,0.038,0,0,0,0,0.316,0,0.214,0.454,18665.6,0,825.812,NA,0.214,242.326,193.062,0.396,0,0,0,0,0.454,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:40:00 -0600",0,0.728,0.946,91,-84.4,57,32,0.728,215.47,201.904,0,0,0,0,0,0.946,0,0.342,0.6,18632,0,825.774,NA,0.342,256.268,208.124,0.208,0,0,0,0,0.6,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:50:00 -0600",0,0.326,0.874,101,-81.6,57.2,32,0.326,212.038,198.226,0.372,0,0,0,0,0.874,0,0.674,0.862,18665.6,0,825.782,NA,0.674,264.194,209.142,0.416,0,0,0,0,0.862,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:00:00 -0600",0,0.838,1.272,111,-84,57,32,0.838,223.926,209.452,0,0,0,0,0,1.272,0,0.61,0.788,18665.6,0,825.722,NA,0.61,267.986,210.712,0.12,0,0,0,0,0.788,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:10:00 -0600",0,0.992,1.44,121,-83.4,57,32,0.992,241.118,221.9,0.128,0,0,0,0,1.44,0,0.938,1.184,18564.8,0,825.722,NA,0.938,283.022,227.21,0.808,0,0,0,0,1.184,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:20:00 -0600",0,0.472,0.928,131,-83,56.8,32.2,0.472,214.45,199.684,0.202,0,0,0,0,0.928,0,0.572,0.954,18632,0,825.69,NA,0.572,254.636,201.886,0.28,0,0,0,0,0.954,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:30:00 -0600",0,0.334,0.516,141,-84.2,55.4,33.4,0.334,197.088,181.126,0.12,0,0,0,0,0.516,0,0.26,0.422,18665.6,0,825.76,NA,0.26,243.45,193.594,0.558,0,0,0,0,0.422,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:40:00 -0600",0,0.548,0.97,151,-82.6,54.6,35.2,0.548,218.994,202.93,0.378,0,0,0,0,0.97,0,0.302,0.648,18632,0,825.874,NA,0.302,251.03,201.858,0.19,0,0,0,0,0.648,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:50:00 -0600",0,1.068,1.484,161,-84.2,53.4,37,1.068,234.424,218.264,0.594,0,0,0,0,1.484,0,1.004,1.35,18699.2,0,825.862,NA,1.004,275.134,219.542,0.124,0,0,0,0,1.35,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:00:00 -0600",0.07,1.268,1.778,171,-82.8,53.2,38.8,1.268,245.644,225.076,1.046,0,0,0,0.07,1.778,0,1.256,1.502,18632,0,825.982,NA,1.256,293.114,233.83,0.364,0,0,0,0,1.502,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:10:00 -0600",0,1.306,1.668,181,-82.8,52.8,41,1.306,246.378,227.676,0.78,0,0,0,0,1.668,0,1.108,1.562,18598.4,0,826.034,NA,1.108,288.73,231.198,0.452,0,0,0,0,1.562,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:20:00 -0600",0,1.738,2.188,191,-81.8,52.4,44,1.738,257.326,239.162,1.842,0,0,0,0,2.188,0.376,1.832,1.93,18665.6,0,826.022,NA,1.832,306.23,246.592,2.212,0,0,0,0.376,1.93,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:30:00 -0600",0.47,3.432,3.792,201,-83.6,51.6,46.6,3.432,323.174,296.87,6.968,0,0,0,0.47,3.792,0.684,3.252,3.612,18632,0,826.148,NA,3.252,373.904,302.456,6.004,0,0,0,0.684,3.612,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:40:00 -0600",0.226,2.53,2.7,211,-82.4,51.8,49.6,2.522,284.108,264.72,1.922,0,0,0,0.226,2.7,0.494,2.13,2.314,18632,0,826.252,NA,2.13,333.514,270.288,1.064,0,0,0,0.494,2.314,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:50:00 -0600",0.354,2.138,2.484,221,-84,52,49.6,2.138,283.758,261.136,1.048,0,0,0,0.354,2.484,0.146,2.496,2.702,18665.6,0,826.304,NA,2.496,336.234,272.622,1.814,0,0,0,0.146,2.702,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:00:00 -0600",0.184,2.346,2.766,231,-83.8,51.4,50.4,2.346,285.196,266.718,1.656,0,0,0,0.184,2.766,0.126,2.278,2.586,18632,0,826.334,NA,2.278,337.038,269.128,2.804,0,0,0,0.126,2.586,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:10:00 -0600",0.414,2.348,2.71,241,-83.2,51,52,2.348,285.37,267.822,1.032,0,0,0,0.414,2.71,0.046,2.386,2.764,18598.4,0,826.41,NA,2.386,335.616,272.35,2.408,0,0,0,0.046,2.764,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:20:00 -0600",0.176,2.706,3.228,251,-84,51,52.2,2.706,290.732,270.838,6.546,0,0,0,0.176,3.228,0.4,2.794,2.848,18632,0,826.49,NA,2.794,346.346,277.544,2.788,0,0,0,0.4,2.848,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:30:00 -0600",1.092,3.232,3.642,261,-82,51,53.4,3.232,313.438,291.522,6.036,0,0,0,1.092,3.642,1.198,3.15,3.398,18665.6,0,826.56,NA,3.15,367.4,301.866,5.65,0,0,0,1.198,3.398,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:40:00 -0600",1.138,3.176,3.784,271,-81.4,50.8,54.6,3.176,322.126,302.222,5.026,0,0,0,1.138,3.784,1.308,3.41,3.662,18632,0,826.644,NA,3.41,380.572,305.64,5.61,0,0,0,1.308,3.662,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:50:00 -0600",0.474,2.632,3.26,281,-81.4,49,55.4,2.632,292,272.212,2.648,0,0,0,0.474,3.26,0.55,2.794,3.224,18665.6,0,826.842,NA,2.794,353.586,284.16,3.04,0,0,0,0.55,3.224,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:00:00 -0600",1.196,3.022,3.286,291,-81.8,47.8,58,3.022,303.676,285.664,3.224,0,0,0,1.196,3.286,1.088,3.428,3.666,18732.8,0,827.06,NA,3.428,367.642,297.534,5.596,0,0,0,1.088,3.666,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:10:00 -0600",0.352,3.5,4.006,301,-81,47,60.2,3.5,313.696,290.772,7.798,0,0,0,0.352,4.006,1.26,3.592,3.892,18598.4,0,827.184,NA,3.592,372.746,303.282,9.218,0,0,0,1.26,3.892,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:20:00 -0600",0.972,3.336,3.85,311,-83.4,46.6,61.8,3.336,324.164,300.802,6.01,0,0,0,0.972,3.85,0.96,3.37,3.644,18632,0,827.332,NA,3.37,372.346,301.874,8.29,0,0,0,0.96,3.644,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:30:00 -0600",0.114,2.226,2.64,321,-82.6,45.8,63.2,2.226,271.936,252.658,2.166,0,0,0,0.114,2.64,0.356,2.168,2.482,18632,0,827.424,NA,2.168,323.038,260.054,3.436,0,0,0,0.356,2.482,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
