"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 07:50:00 -0700",0,0,0,808,-20.6,69,13,0,30.15,7.458,1.186,0,0,0,0,0,NA,NA,NA,18905.6,0,833.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0,0.066,818,-22.2,69,13,0,35.654,8.964,1.83,0.454,0.172,0.086,0,0.066,NA,NA,NA,18872,0,833.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0,0,0,828,-20.8,69,13,0,31.402,8.346,1.428,0.06,0,0,0,0,NA,NA,NA,18905.6,0,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0,0,838,-23.2,69,13,0,30.826,7.306,1.112,0,0,0,0,0,NA,NA,NA,18872,0,833.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0,0.076,848,-21.2,69,13,0,23.634,6.486,1.024,0.17,0.17,0,0,0.076,NA,NA,NA,18883.2,0,833.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0,0,858,-22.6,69,13,0,33.552,6.538,0.598,0,0,0,0,0,NA,NA,NA,18872,0,833.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",0,0,0,868,-22.6,69.2,13,0,24.862,6.622,1.114,0.086,0,0,0,0,NA,NA,NA,18872,0,833.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",0,0,0,878,-21.2,69.8,13,0,27.51,6.702,0.88,0.086,0,0,0,0,NA,NA,NA,18872,0,833.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",0,0,0,888,-20.4,70,13,0,20.864,4.976,0.662,0,0,0,0,0,NA,NA,NA,18872,0,833.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0,0,0,898,-20.4,69.8,13,0,24.988,6.36,1.422,0.172,0,0,0,0,NA,NA,NA,18905.6,0,833.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0,0,0,908,-20.6,70,13,0,22.398,5.858,1.108,0,0,0,0,0,NA,NA,NA,18838.4,0,833.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",0,0,0,918,-22.8,70,13,0,19.278,4.108,0.79,0.028,0,0,0,0,NA,NA,NA,18905.6,0,833.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0,0,0,928,-20.4,70,13,0,20.896,5.258,1.56,0.142,0,0,0,0,NA,NA,NA,18872,0,833.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0.004,0.004,938,-22.2,70.2,13,0.004,21.702,5.3,1.462,0.336,0,0,0,0.004,NA,NA,NA,18872,0,832.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0,0,948,-20.6,71.4,13,0,17.278,4.496,0.594,0,0,0,0,0,NA,NA,NA,18872,0,832.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:20:00 -0700",0,0,0,958,-23.2,72.8,13,0,15.946,4.318,0.602,0.086,0,0,0,0,NA,NA,NA,18838.4,0,832.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0,0,968,-22.4,74,12.2,0,18.28,4.246,0.546,0,0,0,0,0,NA,NA,NA,18872,0,832.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0,0,978,-22,74,12,0,17.59,3.884,0.344,0,0,0,0,0,NA,NA,NA,18849.6,0,832.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0,0,988,-24.4,74,12,0,17.738,3.644,0.51,0,0,0,0,0,NA,NA,NA,18872,0,832.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0,0.024,998,-21.6,74,12,0,11.398,2.514,0.754,0.086,0.086,0,0,0.024,NA,NA,NA,18905.6,0,832.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0,0.038,1008,-21.6,74,12,0,16.71,4.592,1.35,0.17,0.084,0.084,0,0.038,NA,NA,NA,18872,0,832.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",0,0,0,1018,-21.4,74.4,12,0,18.168,4.42,1.292,0.238,0,0,0,0,NA,NA,NA,18872,0,832.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",0,0,0,1028,-22.8,74.8,12,0,14.344,4.098,0.594,0.02,0,0,0,0,NA,NA,NA,18905.6,0,832.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",0,0,0.074,1038,-23.4,75,12,0,16.672,4.264,1.01,0.174,0.174,0,0,0.074,NA,NA,NA,18939.2,0,832.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0,0,1048,-20.8,75,12,0,10.78,2.866,0.622,0,0,0,0,0,NA,NA,NA,18905.6,0,832.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0,0,0,1058,-22.6,75,12,0,18.374,4.624,0.71,0,0,0,0,0,NA,NA,NA,18905.6,0,832.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0,0,1068,-21.2,75,12,0,15.102,3.446,0.656,0.086,0,0,0,0,NA,NA,NA,18872,0,832.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0,0.044,1078,-22.2,75,12,0,12.116,2.506,0.772,0.172,0.086,0.086,0,0.044,NA,NA,NA,18872,0,832.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0,1088,-21.2,75,12,0,12.75,2.822,0.646,0.086,0,0,0,0,NA,NA,NA,18838.4,0,832.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,1098,-23,75,12,0,13.86,3.23,1.02,0.254,0,0,0,0,NA,NA,NA,18972.8,0,832.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,1108,-21.2,75.8,12,0,10.494,2.27,0.172,0,0,0,0,0,NA,NA,NA,18939.2,0,831.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,1118,-22.2,76,12,0,15.072,3.218,0.688,0,0,0,0,0,NA,NA,NA,18939.2,0,831.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0.044,1128,-22.2,76,12,0,13.388,3.386,0.644,0.086,0.086,0.086,0,0.044,NA,NA,NA,18872,0,831.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,1138,-22,76,12,0,15.006,3.49,0.732,0,0,0,0,0,NA,NA,NA,18838.4,0,831.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,1148,-22.2,76,12,0,12.858,2.972,0.338,0,0,0,0,0,NA,NA,NA,18838.4,0,831.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,1158,-21,76,12,0,12.874,2.376,0.172,0,0,0,0,0,NA,NA,NA,18872,0,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0.036,1168,-22.6,76.6,12,0,13.144,3.73,0.944,0.258,0.086,0,0,0.036,NA,NA,NA,18872,0,831.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,1178,-20.6,77,12,0,10.784,2.682,0.172,0,0,0,0,0,NA,NA,NA,18872,0,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,1188,-23.4,77,12,0,14.004,2.972,0.342,0,0,0,0,0,NA,NA,NA,18872,0,831.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0.038,1198,-22.2,77,12,0,8.662,2.414,0.51,0.17,0.084,0,0,0.038,NA,NA,NA,18872,0,831.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,1208,-22.4,77,12,0,11.18,2.738,0.768,0.086,0,0,0,0,NA,NA,NA,18872,0,831.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,1218,-22,77,12,0,15.45,3.648,0.772,0,0,0,0,0,NA,NA,NA,18905.6,0,831.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,1228,-21.8,77,12,0,16.862,3.724,0.514,0,0,0,0,0,NA,NA,NA,18872,0,831.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,1238,-21,77,12,0,12.094,2.478,0.428,0.084,0,0,0,0,NA,NA,NA,18905.6,0,831.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,1248,-23,77,12,0,10.334,2.712,0.752,0,0,0,0,0,NA,NA,NA,18872,0,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,1258,-22.2,77,12,0,10.698,2.092,0.356,0,0,0,0,0,NA,NA,NA,18872,0,831.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0.008,1268,-22.2,77,12,0,16.99,4.008,0.818,0.244,0.04,0,0,0.008,NA,NA,NA,18905.6,0,831.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0.036,1278,-22.6,77,12,0,19.462,4.59,0.716,0.348,0.128,0.088,0,0.036,NA,NA,NA,18905.6,0,831.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0.034,1288,-23,77,12,0,18.598,3.94,1.03,0.258,0.086,0,0,0.034,NA,NA,NA,18905.6,0,831.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0.006,0.226,520.4,-24.2,77,12.6,0.006,32.216,8.174,3.036,0.936,0.59,0.086,0,0.226,NA,NA,NA,19390.4,0,831.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0.004,0.17,12,-28.6,77,13,0.004,32.596,8.386,2.17,0.776,0.336,0.172,0,0.17,NA,NA,NA,19244.8,0,831.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0.1,22,-27.4,77,12,0,23.874,6.388,1.904,0.674,0.258,0.086,0,0.1,NA,NA,NA,18904,0,831.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,32,-29,77,12,0,14.184,3.572,0.494,0,0,0,0,0,NA,NA,NA,18904,0,831.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,42,-26.6,77,12,0,15.836,4.098,0.934,0.168,0,0,0,0,NA,NA,NA,18904,0,831.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0.07,52,-28.2,77,12,0,14.098,3.518,0.606,0.346,0.172,0,0,0.07,NA,NA,NA,18904,0,831.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,62,-29.2,76.6,12,0,18.59,4.312,0.556,0,0,0,0,0,NA,NA,NA,18872,0,831.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,72,-28,76,12,0,12.608,3.56,0.862,0,0,0,0,0,NA,NA,NA,18872,0,831.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,82,-29.6,76,12,0,13.766,3.156,0.94,0.086,0,0,0,0,NA,NA,NA,18872,0,831.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0.042,92,-25.6,76,12,0,10.5,2.91,0.344,0.172,0.086,0.086,0,0.042,NA,NA,NA,18872,0,831.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,102,-27.4,76,12,0,10.454,3.026,0.174,0,0,0,0,0,NA,NA,NA,18872,0,831.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0.044,112,-27.6,76,12,0,10.428,2.578,0.602,0.172,0.086,0.086,0,0.044,NA,NA,NA,18872,0,831.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,122,-29.2,76,12,0,14.474,3.54,0.252,0,0,0,0,0,NA,NA,NA,18872,0,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,132,-26.8,75,12,0,10.314,2.85,0.432,0,0,0,0,0,NA,NA,NA,18872,0,831.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0,142,-26.2,75,12,0,16.564,4.004,0.514,0,0,0,0,0,NA,NA,NA,18838.4,0,831.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0,152,-29.4,75,12,0,14.048,3.17,0.56,0,0,0,0,0,NA,NA,NA,18872,0,831.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,162,-28.4,75,12,0,14.008,3.156,0.516,0,0,0,0,0,NA,NA,NA,18872,0,831.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0.086,172,-28.2,75,12,0,10.65,2.708,0.642,0.086,0.086,0.086,0,0.086,NA,NA,NA,18872,0,831.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0,182,-28,75,12,0,14.87,3.124,0.816,0,0,0,0,0,NA,NA,NA,18905.6,0,831.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,192,-27.8,75,12,0,12.94,2.462,0.516,0,0,0,0,0,NA,NA,NA,18872,0,831.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0,202,-29.6,74.8,12,0,7.404,1.998,0.516,0,0,0,0,0,NA,NA,NA,18804.8,0,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,212,-28.2,74.4,12,0,17.214,4.076,1.028,0.086,0,0,0,0,NA,NA,NA,18872,0,831.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,222,-26.6,74,12,0,12.558,2.77,0.516,0,0,0,0,0,NA,NA,NA,18872,0,831.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,232,-28,74,12,0,10.826,2.022,0.414,0,0,0,0,0,NA,NA,NA,18872,0,831.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0,242,-29.4,74,12,0,12.43,3.02,0.438,0.088,0,0,0,0,NA,NA,NA,18872,0,831.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0,252,-25.8,74,12,0,11.174,2.636,0.378,0,0,0,0,0,NA,NA,NA,18872,0,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,262,-29.4,74,12,0,14.01,2.524,0.394,0.084,0,0,0,0,NA,NA,NA,18838.4,0,831.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,272,-26.6,74,12,0,13.39,2.916,0.43,0,0,0,0,0,NA,NA,NA,18872,0,831.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0,282,-29.2,74,12,0,8.146,1.898,0.51,0.086,0,0,0,0,NA,NA,NA,18872,0,831.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0,292,-29,73.8,12,0,8.354,2.098,0.514,0.086,0,0,0,0,NA,NA,NA,18872,0,831.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0,302,-27.2,73.8,12,0,10.706,2.752,0.172,0,0,0,0,0,NA,NA,NA,18872,0,831.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,312,-27.6,73,12,0,10.51,2.518,0.428,0,0,0,0,0,NA,NA,NA,18872,0,831.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,322,-27.8,73,12,0,11.488,3.358,0.172,0,0,0,0,0,NA,NA,NA,18872,0,831.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,332,-29.2,73,12,0,11.502,2.536,0.254,0,0,0,0,0,NA,NA,NA,18872,0,831.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,342,-28.8,73,12,0,9.868,2.52,0.594,0,0,0,0,0,NA,NA,NA,18872,0,832.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,352,-25.6,73,12,0,10.794,2.228,0.252,0.086,0,0,0,0,NA,NA,NA,18872,0,832.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,362,-27.2,73,12,0,7.602,1.59,0.344,0.086,0,0,0,0,NA,NA,NA,18872,0,832.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
