"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 12:00:00 -0700",0,0,0,886,-55.4,38.6,43.2,0,7.638,2.44,0,0,0,0,0,0,0,0,0,18464,0,837.716,NA,0,1.65,1.132,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:10:00 -0700",0,0,0,896,-54.4,37.8,45.8,0,10.318,3.848,0,0,0,0,0,0,0,0,0,18464,0,837.784,NA,0,2.358,1.126,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:20:00 -0700",0,0,0,906,-54.8,37.4,46.6,0,1.728,0.456,0,0,0,0,0,0,0,0,0,18464,0,837.826,NA,0,0.608,0.164,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:30:00 -0700",0,0,0,916,-55,36.2,48.8,0,0.448,0.34,0.018,0,0,0,0,0,0,0,0,18464,0,837.816,NA,0,0.052,0.052,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:40:00 -0700",0,0,0,926,-54.4,35.8,52,0,0.646,0.096,0,0,0,0,0,0,0,0,0,18464,0,837.892,NA,0,0.358,0.224,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:50:00 -0700",0,0,0,936,-55.6,35.2,54.8,0,1.088,0.526,0,0,0,0,0,0,0,0,0,18464,0,838.058,NA,0,0.79,0.54,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:00:00 -0700",0,0,0,946,-55,35,56.4,0,1.864,0.264,0,0,0,0,0,0,0,0,0,18497.6,0,838.154,NA,0,1.148,0.64,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:10:00 -0700",0,0,0,956,-54.2,35.4,57,0,0.786,0.086,0,0,0,0,0,0,0,0,0,18497.6,0,838.32,NA,0,0.836,0.578,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:20:00 -0700",0,0,0,966,-54.2,35.4,56.8,0,1.604,0.66,0,0,0,0,0,0,0,0,0,18396.8,0,838.446,NA,0,1.324,0.952,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:30:00 -0700",0,0,0,976,-54.4,35.2,57.2,0,5.362,1.358,0,0,0,0,0,0,0,0,0,18464,0,838.644,NA,0,2.216,1.54,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:40:00 -0700",0,0,0,986,-53.4,35.4,57.4,0,5.562,2.024,0,0,0,0,0,0,0,0,0,18497.6,0,838.666,NA,0,1.096,0.914,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:50:00 -0700",0,0,0,996,-53.6,35.6,56.6,0,4.252,2.96,0,0,0,0,0,0,0,0,0,18464,0,838.834,NA,0,2.692,2.184,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:00:00 -0700",0,0,0,1006,-53.6,36.8,55.6,0,6.466,3.076,0,0,0,0,0,0,0,0,0,18464,0,838.896,NA,0,2.072,1.256,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:10:00 -0700",0,0,0,1016,-53.4,36.2,55.6,0,4.384,0.942,0,0,0,0,0,0,0,0,0,18464,0,838.96,NA,0,1.802,1,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:20:00 -0700",0.108,0.266,0.266,1026,-55,36.8,55.8,0.266,52.662,39.802,0.892,0,0,0,0.108,0.266,0.026,0.24,0.262,18464,0,839.068,NA,0.24,40.572,35.928,1.52,0,0,0,0.026,0.262,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:30:00 -0700",0.448,0.894,0.962,1036,-56,36.8,53.6,0.894,154.438,121.79,3.638,0,0,0,0.448,0.962,0.244,0.57,0.754,18497.6,0,839.256,NA,0.57,117.014,97.94,4.936,0,0,0,0.244,0.754,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:40:00 -0700",0,0,0.018,1046,-56.2,37,53.8,0,48.346,30.438,0,0,0,0,0,0.018,0,0,0.014,18464,0,839.32,NA,0,19.98,14.848,0,0,0,0,0,0.014,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:50:00 -0700",0,0,0,1056,-53,37,53.4,0,42.016,29.912,0,0,0,0,0,0,0,0,0,18464,0,839.404,NA,0,25.65,17.43,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:00:00 -0700",0,0,0,1066,-53,37,53.2,0,11.038,7.184,0,0,0,0,0,0,0,0,0,18497.6,0,839.42,NA,0,6.738,5.518,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:10:00 -0700",0,0,0,1076,-53.2,36.8,53.8,0,59.446,33.214,0,0,0,0,0,0,0,0,0,18497.6,0,839.602,NA,0,26.102,18.096,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:20:00 -0700",0,0,0,1086,-53.6,36.8,54.6,0,7.464,3.696,0,0,0,0,0,0,0,0,0,18464,0,839.556,NA,0,1.684,1.256,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:30:00 -0700",0,0,0,1096,-54,37,54,0,6.976,2.456,0,0,0,0,0,0,0,0,0,18464,0,839.726,NA,0,2.446,1.662,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:40:00 -0700",0,0,0,1106,-54.8,35.6,53.2,0,23.206,5.408,0,0,0,0,0,0,0,0,0,18464,0,839.554,NA,0,6.126,1.876,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:50:00 -0700",0,0,0,1116,-55.2,37,53,0,18.38,6.16,0,0,0,0,0,0,0,0,0,18497.6,0,840.014,NA,0,6.326,4.088,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:00:00 -0700",0,0,0,1126,-53.4,37,52.8,0,7.016,1.648,0,0,0,0,0,0,0,0,0,18464,0,839.96,NA,0,3.644,1.674,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:10:00 -0700",0,0,0,1136,-53,36.6,53,0,2.37,0.836,0,0,0,0,0,0,0,0,0,18464,0,840.094,NA,0,1.1,0.598,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:20:00 -0700",0,0,0,1146,-52.8,37,53,0,3.618,0.662,0,0,0,0,0,0,0,0,0,18430.4,0,840.28,NA,0,1.844,0.838,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:30:00 -0700",4.596,9.28,10.436,1156,-54.6,37,53,8.866,442.44,379.45,63.482,0,0,0,4.388,10.356,3.602,7.424,8.718,18464,0,840.38,NA,7.162,371.724,327.302,55.416,0,0,0,3.482,8.718,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:40:00 -0700",0,0,0.018,1166,-53.4,37,54,0,60.984,41.37,0.042,0,0,0,0,0.018,0,0,0,18464,0,840.292,NA,0,37.87,29.786,0.09,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:50:00 -0700",0,0.44,0.582,1176,-52.4,36.6,54,0.44,130.982,101.614,0.346,0,0,0,0,0.582,0,0.23,0.31,18464,0,840.406,NA,0.23,93.01,75.896,0.434,0,0,0,0,0.31,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:00:00 -0700",0,0,0,1186,-52,37,54,0,37.084,23.156,0,0,0,0,0,0,0,0,0,18464,0,840.83,NA,0,19.646,12.244,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:10:00 -0700",0,0,0,1196,-51.6,36.8,54,0,15.086,6.208,0,0,0,0,0,0,0,0,0,18464,0,841.16,NA,0,7.148,4.58,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:20:00 -0700",0,0.116,0.416,1206,-52,37,54,0.116,147.592,115,0.35,0,0,0,0,0.416,0,0.044,0.178,18396.8,0,841.386,NA,0.044,104.404,85.23,0.294,0,0,0,0,0.178,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:30:00 -0700",0,0.59,0.746,1216,-52.8,36.8,54,0.59,195.804,150.226,0.418,0,0,0,0,0.746,0,0.558,0.6,18464,0,841.554,NA,0.558,135.826,116.09,0.986,0,0,0,0,0.6,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:40:00 -0700",0,0.578,0.672,1226,-53.4,36.4,54.2,0.578,156.812,121.806,0.532,0,0,0,0,0.672,0,0.514,0.57,18464,0,841.53,NA,0.514,122.024,104.336,0.778,0,0,0,0,0.57,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:50:00 -0700",0,0.112,0.13,1236,-52.6,35.4,55,0.112,97.488,72.576,0.018,0,0,0,0,0.13,0,0.044,0.066,18464,0,841.748,NA,0.044,65.332,51.062,0.176,0,0,0,0,0.066,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:00:00 -0700",0,0,0,1246,-51.8,34,55.8,0,46.374,28.792,0,0,0,0,0,0,0,0,0,18464,0,841.954,NA,0,22.67,15.29,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:10:00 -0700",0,0,0,1256,-53.4,33.4,56.6,0,58.044,40.866,0,0,0,0,0,0,0,0,0,18464,0,842.216,NA,0,31.628,22.894,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:20:00 -0700",0,0,0,1266,-53.6,33.8,56.4,0,39.084,21.434,0,0,0,0,0,0,0,0,0,18430.4,0,842.398,NA,0,15.744,10.128,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:30:00 -0700",7.454,11.67,12.606,1276,-53.8,35,56,11.124,632.578,524.946,79.554,0,0,0,7.012,12.598,5.782,9.422,10.284,18497.6,0,842.41,NA,9.134,496.89,438.904,78.154,0,0,0,5.578,10.284,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:40:00 -0700",0,0.188,0.208,1286,-51.8,33.8,55.6,0.188,124.278,96.646,0.12,0,0,0,0,0.208,0,0.008,0.04,18464,0,842.816,NA,0.008,90.42,71.86,0.052,0,0,0,0,0.04,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:50:00 -0700",0,0,0,1296,-52.4,34.4,55.8,0,91.038,64.6,0,0,0,0,0,0,0,0,0,18464,0,842.958,NA,0,52.928,41.942,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:00:00 -0700",0,0,0,1306,-51.2,34,56,0,44.986,29.392,0,0,0,0,0,0,0,0,0,18464,0,842.982,NA,0,26.188,17.166,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:10:00 -0700",0.038,0.486,0.622,1316,-52.4,33.8,56.4,0.486,130.096,99.068,1.464,0,0,0,0.038,0.622,0,0.238,0.484,18464,0,841.856,NA,0.238,102.326,85.868,1.438,0,0,0,0,0.484,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:20:00 -0700",0.686,0.982,1.176,1326,-52,34,57,0.982,184.992,139.218,2.926,0,0,0,0.686,1.176,0.424,0.776,0.91,18464,0,843.326,NA,0.776,125.49,108.778,4.194,0,0,0,0.424,0.91,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:30:00 -0700",0,0,0.058,1336,-51,33.6,56.6,0,115.504,84.756,0,0,0,0,0,0.058,0,0,0.004,18464,0,843.506,NA,0,73.754,56.256,0,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:40:00 -0700",0,0,0,1346,-50.2,31.8,58,0,47.952,31.312,0,0,0,0,0,0,0,0,0,18497.6,0,843.804,NA,0,23.854,13.138,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:50:00 -0700",0,0,0,1356,-50.6,31.8,58.8,0,37.822,21.36,0,0,0,0,0,0,0,0,0,18464,0,843.764,NA,0,16.79,11.406,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:00:00 -0700",0,0,0,1366,-51.2,32,58,0,34.21,15.082,0,0,0,0,0,0,0,0,0,18497.6,0,843.912,NA,0,12.02,6.364,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:10:00 -0700",0,0,0,1376,-50.4,32.2,57.6,0,40.546,24.248,0,0,0,0,0,0,0,0,0,18464,0,844.116,NA,0,20.758,13.346,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:20:00 -0700",0,0,0,1386,-51.6,32.8,56.8,0,55.774,38.308,0,0,0,0,0,0,0,0,0,18464,0,844.124,NA,0,29.848,21.526,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:30:00 -0700",0,0,0,1396,-52.6,32.8,57,0,53.19,36.642,0,0,0,0,0,0,0,0,0,18464,0,844.498,NA,0,28.744,21.748,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:40:00 -0700",0,0,0,1406,-51.4,32.8,56.6,0,97.46,67.048,0,0,0,0,0,0,0,0,0,18464,0,844.6,NA,0,54.768,45.176,0.066,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:50:00 -0700",0,0,0,1416,-51.8,33,56.2,0,78.158,56.098,0,0,0,0,0,0,0,0,0,18464,0,844.602,NA,0,46.438,36.444,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:00:00 -0700",0,0,0,1426,-51.2,33,56,0,56.226,41.318,0,0,0,0,0,0,0,0,0,18497.6,0,844.724,NA,0,33.156,22.416,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:10:00 -0700",0,0,0,1436,-51.6,33,56,0,44.52,28.91,0,0,0,0,0,0,0,0,0,18464,0,844.95,NA,0,22.674,15.032,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:20:00 -0700",0,0,0,1446,-52.4,33,55.8,0,37.736,19.514,0,0,0,0,0,0,0,0,0,18396.8,0,845.01,NA,0,13.926,7.16,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:30:00 -0700",0,0,0,1456,-50.8,33,55,0,19.93,9.664,0,0,0,0,0,0,0,0,0,18531.2,0,845.136,NA,0,7.26,2.22,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:40:00 -0700",0,0,0,1466,-51.2,31.2,55,0,31.206,15.688,0,0,0,0,0,0,0,0,0,18464,0,845.214,NA,0,17.354,11.042,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:50:00 -0700",0,0,0,1476,-51,33,55,0,46.168,29.364,0,0,0,0,0,0,0,0,0,18497.6,0,845.32,NA,0,26.718,17.584,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:00:00 -0700",0,0,0,1486,-51.2,33,55,0,52.36,33.098,0,0,0,0,0,0,0,0,0,18464,0,845.368,NA,0,29.892,20.618,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:10:00 -0700",0,0,0,1496,-50.8,33,55,0,78.108,53.956,0,0,0,0,0,0,0,0,0,18464,0,845.6,NA,0,47.634,35.842,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:20:00 -0700",0,0,0.026,1506,-50,32.8,54.6,0,117.524,81.69,0,0,0,0,0,0.026,0,0,0,18430.4,0,845.51,NA,0,83.602,65.886,0.096,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:30:00 -0700",0,0,0,1516,-50.2,33,54,0,76.172,58.868,0,0,0,0,0,0,0,0,0,18497.6,0,845.592,NA,0,50.352,39.266,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:40:00 -0700",0,0.018,0.104,1526,-51.4,32.8,54,0.018,147.026,108.398,0.086,0,0,0,0,0.104,0,0,0,18464,0,845.564,NA,0,93.798,76.89,0.104,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:50:00 -0700",0,0,0,1536,-51,33,54,0,82.874,60.742,0,0,0,0,0,0,0,0,0,18464,0,845.736,NA,0,56.356,45.736,0.154,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:00:00 -0700",0,0,0,1546,-50.8,32.8,53.6,0,68.058,47.868,0,0,0,0,0,0,0,0,0,18464,0,845.758,NA,0,41.958,33.43,0.112,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:10:00 -0700",0,0,0,1556,-51.4,33,53,0,71.82,51.372,0,0,0,0,0,0,0,0,0,18464,0,845.76,NA,0,49.184,37.734,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:20:00 -0700",0,0,0,1566,-51.6,33,52.4,0,67.428,48.46,0,0,0,0,0,0,0,0,0,18464,0,845.96,NA,0,44.756,34.304,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:30:00 -0700",0,0,0,1576,-51,32.8,52,0,64.978,43.894,0,0,0,0,0,0,0,0,0,18497.6,0,846.008,NA,0,39.76,32.824,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:40:00 -0700",0,0,0,1586,-52,33,52,0,59.646,38.844,0,0,0,0,0,0,0,0,0,18464,0,845.934,NA,0,39.35,28.688,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:50:00 -0700",0,0,0,1596,-50.6,33,51.2,0,65.582,46.53,0,0,0,0,0,0,0,0,0,18497.6,0,845.788,NA,0,40.866,26.854,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:00:00 -0700",0,0,0,1606,-52.4,32.8,51,0,83.954,57.126,0,0,0,0,0,0,0,0,0,18441.6,0,845.766,NA,0,51.562,39.612,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:10:00 -0700",0,0,0,1616,-53.2,32,50.8,0,85.994,64.81,0,0,0,0,0,0,0,0,0,18464,0,845.486,NA,0,55.388,44.132,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:20:00 -0700",0,0,0,1626,-52.8,31.2,50,0,89.382,67.528,0,0,0,0,0,0,0,0,0,18430.4,0,845.762,NA,0,59,45.35,0.014,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:30:00 -0700",0,0,0,1636,-51.8,30.4,50,0,97.868,73.624,0,0,0,0,0,0,0,0,0,18464,0,845.73,NA,0,61.69,46.648,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:40:00 -0700",0,0,0,1646,-52.6,29.4,50,0,86.92,66.32,0.052,0,0,0,0,0,0,0,0,18464,0,845.53,NA,0,60.166,49.312,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:50:00 -0700",0,0,0,1656,-51.6,26.8,49,0,81.774,63.734,0,0,0,0,0,0,0,0,0,18464,0,845.614,NA,0,55.136,43.604,0.048,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:00:00 -0700",0,0,0,1666,-51,27.4,49,0,80.464,63.144,0.052,0,0,0,0,0,0,0,0,18464,0,845.728,NA,0,53.514,45.946,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:10:00 -0700",0,0,0,1676,-51,27,48,0,80.796,64.002,0,0,0,0,0,0,0,0,0,18464,0,845.698,NA,0,59.602,48.966,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:20:00 -0700",0,0,0,1686,-50.6,26,48.2,0,90.222,70.532,0,0,0,0,0,0,0,0,0,18430.4,0,845.438,NA,0,61.49,51.082,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:30:00 -0700",0,0,0,1696,-51.2,25.4,48,0,140.46,96.756,0,0,0,0,0,0,0,0,0,18464,0,845.63,NA,0,86.656,68.05,0.142,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:40:00 -0700",0,0,0,1706,-51.4,24.6,48,0,104.074,74.432,0.018,0,0,0,0,0,0,0,0,18464,0,845.706,NA,0,67.842,56.17,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:50:00 -0700",0,0,0,1716,-50.8,24,47.6,0,59.018,45.162,0.128,0,0,0,0,0,0,0,0,18464,0,845.652,NA,0,39.744,32.134,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:00:00 -0700",0,0,0,1726,-51.8,23.6,47.8,0,61.482,48.522,0,0,0,0,0,0,0,0,0,18531.2,0,845.476,NA,0,42.72,32.454,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:10:00 -0700",0,0,0,1736,-50.2,23,47.8,0,70.35,50.218,0,0,0,0,0,0,0,0,0,18497.6,0,845.408,NA,0,47.018,35.558,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:20:00 -0700",0,0,0,1746,-50.8,23,47.4,0,68.214,51.764,0,0,0,0,0,0,0,0,0,18430.4,0,845.394,NA,0,43.802,37.164,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:30:00 -0700",0,0,0,1756,-49,22.2,47.8,0,83.6,65.688,0,0,0,0,0,0,0,0,0,18464,0,845.486,NA,0,55.14,42.766,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:40:00 -0700",0,0,0,1766,-50.8,22,48,0,90.328,72.954,0.032,0,0,0,0,0,0,0,0,18464,0,845.282,NA,0,65.708,53.222,0.268,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:50:00 -0700",0,0,0,1776,-51,22,48,0,104.876,81.608,0.032,0,0,0,0,0,0,0,0,18497.6,0,845.21,NA,0,65.68,54.084,0.094,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:00:00 -0700",0,0,0,1786,-51.4,22,48.2,0,90.846,70.59,0,0,0,0,0,0,0,0,0,18464,0,845.124,NA,0,62.854,52.448,0.056,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
