"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 23:40:00 -0700",0,0,0,882,-55,70,16,0,18.218,4.14,0.75,0,0,0,0,0,NA,NA,NA,18440,0.02,826.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 23:50:00 -0700",0,0,0,892,-54.4,69,16,0,17.152,4.646,0.69,0.086,0,0,0,0,NA,NA,NA,18440,0.02,826.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:00:00 -0700",0,0,0,902,-53.4,69,16,0,17.928,4.68,0.43,0,0,0,0,0,NA,NA,NA,18473.6,0.02,826.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:10:00 -0700",0,0,0,912,-50.2,69,16,0,17.394,4.318,0.258,0,0,0,0,0,NA,NA,NA,18540.8,0.02,826.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:20:00 -0700",0,0,0,922,-49.8,69,16,0,15.304,3.818,0.902,0.086,0,0,0,0,NA,NA,NA,18440,0.02,826.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:30:00 -0700",0,0,0,932,-51.6,69,16,0,17.076,4.434,1.028,0,0,0,0,0,NA,NA,NA,18440,0.02,826.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:40:00 -0700",0,0,0,942,-52.8,69,16,0,12.84,3.634,0.516,0,0,0,0,0,NA,NA,NA,18440,0.02,826.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 00:50:00 -0700",0,0,0,952,-53.2,69,16,0,13.868,4.094,0.586,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,826.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,962,-52,69,16,0,13.536,3.014,0.272,0,0,0,0,0,NA,NA,NA,18473.6,0.02,825.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,972,-50.4,69,16,0,11.488,2.996,0.428,0,0,0,0,0,NA,NA,NA,18440,0.02,825.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,982,-50.2,68.4,16,0,15.092,4.38,0.512,0,0,0,0,0,NA,NA,NA,18372.8,0.02,825.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,992,-51.2,68,16,0,18.014,4.552,0.992,0.084,0,0,0,0,NA,NA,NA,18440,0.02,825.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,1002,-50,68,16,0,16.028,4.43,0.286,0,0,0,0,0,NA,NA,NA,18440,0.02,825.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,1012,-49.6,68,16,0,16.122,3.88,0.686,0.086,0,0,0,0,NA,NA,NA,18440,0.02,825.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0,1022,-49.8,68,16,0,12.49,3.578,0.346,0,0,0,0,0,NA,NA,NA,18440,0.02,825.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,1032,-50.2,68,16,0,13.676,3.47,1.04,0.086,0,0,0,0,NA,NA,NA,18440,0.02,825.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,1042,-50.4,68,16,0,18.284,5.024,1.082,0,0,0,0,0,NA,NA,NA,18440,0.02,825.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,1052,-51,68,16,0,18.022,5.276,1.052,0,0,0,0,0,NA,NA,NA,18440,0.02,825.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,1062,-49.6,68,16,0,13.866,3.544,0.43,0,0,0,0,0,NA,NA,NA,18440,0.02,824.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,1072,-49.8,67.8,16,0,14.374,3.918,0.256,0,0,0,0,0,NA,NA,NA,18440,0.02,824.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,1082,-50.4,67,16,0,13.054,3.946,1.066,0,0,0,0,0,NA,NA,NA,18440,0.02,824.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:10:00 -0700",0,0,0.032,1092,-49.8,67,16,0,9.786,2.7,0.586,0.072,0.072,0,0,0.032,NA,NA,NA,18440,0.02,824.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:20:00 -0700",0,0,0.008,1102,-50.2,67,16,0,14.17,3.828,0.612,0.014,0.014,0,0,0.008,NA,NA,NA,18372.8,0.02,824.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:30:00 -0700",0,0,0,1112,-49.6,67,16,0,12.78,3.232,0.518,0,0,0,0,0,NA,NA,NA,18417.6,0.02,824.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:40:00 -0700",0,0,0,1122,-54.2,67,16,0,13.59,3.554,0.812,0.086,0,0,0,0,NA,NA,NA,18440,0.02,824.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:50:00 -0700",0,0,0,1132,-55,67,16.8,0,15.346,3.978,0.942,0,0,0,0,0,NA,NA,NA,18440,0.02,824.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:00:00 -0700",0,0,0,1142,-53.2,67,17,0,17.548,4.404,0.632,0,0,0,0,0,NA,NA,NA,18440,0.02,824.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:10:00 -0700",0,0,0,1152,-52,67,17,0,12.342,3.43,0.706,0,0,0,0,0,NA,NA,NA,18507.2,0.02,824.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:20:00 -0700",0,0,0,1162,-50,66.4,17,0,11.166,3.104,0.672,0.166,0,0,0,0,NA,NA,NA,18372.8,0.02,824.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,1172,-50.8,66,16.8,0,14.902,3.71,0.558,0,0,0,0,0,NA,NA,NA,18440,0.02,824.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,1182,-52,66,17,0,15.796,4.632,0.556,0,0,0,0,0,NA,NA,NA,18440,0.02,824.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,1192,-49.6,66,17,0,13.004,3.334,0.424,0,0,0,0,0,NA,NA,NA,18473.6,0.02,824.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0,1202,-51.6,66,17,0,13.956,3.492,0.76,0,0,0,0,0,NA,NA,NA,18473.6,0.02,824.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,1212,-52.6,66,17,0,11.44,2.996,0.396,0,0,0,0,0,NA,NA,NA,18440,0.02,824.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,1222,-53.2,66,17,0,16.336,4.112,1.068,0,0,0,0,0,NA,NA,NA,18406.4,0.02,824.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,1232,-53.8,66,17,0,12.97,2.946,0.388,0,0,0,0,0,NA,NA,NA,18440,0.02,823.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,1242,-54.4,66,17,0,15.38,4.338,0.17,0,0,0,0,0,NA,NA,NA,18440,0.02,823.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,1252,-53.4,66,17,0,14.64,2.976,0.854,0.086,0,0,0,0,NA,NA,NA,18482,0.02,823.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,1262,-52.6,65,17,0,12.988,3.642,0.6,0,0,0,0,0,NA,NA,NA,18440,0.02,823.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,1272,-53,65,17,0,13.1,3.588,0.106,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0.038,1282,-52,65,17,0,14.762,4.258,0.844,0.086,0.086,0,0,0.038,NA,NA,NA,18398,0.02,823.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,1292,-50.2,65,17,0,16.484,4.296,0.676,0,0,0,0,0,NA,NA,NA,18440,0.02,823.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,1302,-53.2,65,17,0,15.29,4.254,0.772,0,0,0,0,0,NA,NA,NA,18440,0.02,823.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,1312,-53.6,65,17,0,13.51,3.17,0.856,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0.038,1322,-51,65,17,0,13.04,3.96,0.428,0.172,0.086,0,0,0.038,NA,NA,NA,18440,0.02,823.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0,1332,-53,65,17,0,12.314,3.542,0.598,0.086,0,0,0,0,NA,NA,NA,18440,0.02,823.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,1342,-51.2,65,17,0,9.628,2.744,0.516,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,1352,-53.2,65,17,0,15.852,4.37,0.762,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0.042,1362,-52.8,64,17,0,18.092,4.556,0.658,0.086,0.086,0,0,0.042,NA,NA,NA,18440,0.02,823.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,1372,-51.2,64,17,0,12.58,3.354,0.346,0,0,0,0,0,NA,NA,NA,18507.2,0.02,823.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,1382,-50,64,17,0,12.536,3.596,0.772,0,0,0,0,0,NA,NA,NA,18440,0.02,823.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0.044,1392,-50.8,64,17,0,12.366,3.088,0.686,0.086,0.086,0,0,0.044,NA,NA,NA,18473.6,0.02,823.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,1402,-50.8,64,17,0,14.798,4.502,0.745,0,0,0,0,0,NA,NA,NA,18440,0.02,823.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,1412,-52,64,17,0,10.924,2.828,0.26,0,0,0,0,0,NA,NA,NA,18440,0.02,823.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0,1422,-52.2,64,17,0,10.688,3.132,0.43,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:50:00 -0700",0,0,0,1432,-52,64.4,17,0,8.64,2.45,0.172,0,0,0,0,0,NA,NA,NA,18440,0.02,823.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0,0.038,1442,-53.6,65,17,0,13.132,3.378,0.56,0.086,0.086,0,0,0.038,NA,NA,NA,18473.6,0.02,823.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0,0,1452,-51.2,65,17,0,9.5,2.404,0.432,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0,1462,-50.6,64.8,17,0,11.034,3.276,0.684,0.084,0,0,0,0,NA,NA,NA,18440,0.02,823.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0,0,0,1472,-53.8,65,17,0,11.538,2.792,0.344,0,0,0,0,0,NA,NA,NA,18507.2,0.02,823.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,0,0,1482,-53.6,65,17,0,13.326,3.496,0.426,0,0,0,0,0,NA,NA,NA,18440,0.02,823.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0,0,0,1492,-53.4,65,17,0,11.94,3.47,0.6,0.086,0,0,0,0,NA,NA,NA,18440,0.02,823.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,0,0,1502,-54.4,64.8,17,0,9.306,2.5,0.428,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0,0,1512,-53.8,64.4,17,0,15.996,4.114,0.514,0,0,0,0,0,NA,NA,NA,18473.6,0.02,823.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,0,0,1521,-52.75,65,16.75,0,19.264,4.336,0.34,0,0,0,0,0,NA,NA,NA,18372.8,0.02,823.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0,0,0,1530,-55,65,16,0,20.574,4.608,0.432,0,0,0,0,0,NA,NA,NA,18440,0.02,823.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0,0,0,1540,-51.8,65,16,0,25.722,6.93,0.852,0,0,0,0,0,NA,NA,NA,18440,0.02,823.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0,0,0,1550,-51.6,65,16.6,0,22.838,6.336,0.6,0,0,0,0,0,NA,NA,NA,18440,0.02,822.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0,0,0,1560,-53,65,17,0,23.604,5.852,0.966,0,0,0,0,0,NA,NA,NA,18507.2,0.02,822.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0,0,0,1570,-52.8,65,17,0,21.744,5.998,1.094,0.086,0,0,0,0,NA,NA,NA,18440,0.02,822.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,0,0,1580,-52.6,65,17,0,20.73,4.93,0.816,0,0,0,0,0,NA,NA,NA,18372.8,0.02,822.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0,0,1590,-50.2,65,16.8,0,22.588,6.302,0.83,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,822.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0,0,1600,-49.8,65,16,0,19.514,4.876,0.71,0,0,0,0,0,NA,NA,NA,18473.6,0.02,822.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0,0,1610,-51.8,65,16,0,19.032,4.408,0.518,0,0,0,0,0,NA,NA,NA,18440,0.02,822.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0,0,0,1620,-51.6,65,16,0,17.49,4.716,1.022,0,0,0,0,0,NA,NA,NA,18440,0.02,822.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0,0,0,1630,-51.2,65,16,0,21.13,5.97,0.602,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,821.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,0,0,1640,-50,65,16,0,19.948,4.924,0.768,0.084,0,0,0,0,NA,NA,NA,18406.4,0.02,821.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0,0,0,1650,-50.2,65,16,0,20.758,5.49,0.692,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,821.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0,0.03,0.03,1660,-50.8,65,16,0.03,24.236,6.16,0.938,0.172,0,0,0,0.03,NA,NA,NA,18440,0.02,821.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",0,0,0,1670,-53.6,65,16,0,24.918,6.242,0.94,0,0,0,0,0,NA,NA,NA,18440,0.02,821.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",0,0,0,1680,-52.8,65,16,0,32.032,7.33,1.278,0,0,0,0,0,NA,NA,NA,18473.6,0.02,820.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",0,0,0,1690,-51.8,65,16,0,33.068,9.506,1.244,0.086,0,0,0,0,NA,NA,NA,18440,0.02,820.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0,0,0,1700,-52.8,65,16,0,29.384,7.898,1.092,0,0,0,0,0,NA,NA,NA,18372.8,0.02,820.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0,0,0,1710,-51.8,65,16,0,29.898,7.214,1.238,0.172,0,0,0,0,NA,NA,NA,18473.6,0.02,820.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0,0,0,1720,-52.2,66,16,0,24.678,6.19,0.952,0,0,0,0,0,NA,NA,NA,18440,0.02,820.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0,0,0.086,1730,-51.8,66,16,0,26.04,7.27,1.09,0.172,0.172,0,0,0.086,NA,NA,NA,18473.6,0.02,820.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0,0,0,1740,-51.8,66,16,0,22.492,5.054,0.86,0.086,0,0,0,0,NA,NA,NA,18440,0.02,820.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,0,0.088,1750,-52.4,66,16,0,23.562,5.668,1.022,0.258,0.172,0,0,0.088,NA,NA,NA,18440,0.02,820.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0,0,1760,-51.4,66,16,0,17.308,4.184,0.39,0.032,0,0,0,0,NA,NA,NA,18440,0.02,820.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0,0.042,1770,-52,66,16,0,22.41,5.962,1.694,0.394,0.084,0,0,0.042,NA,NA,NA,18440,0.02,820.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
