"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 15:10:00 -0700",0,0,0,4073,-59.8,78,17,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18616,0,809.96,NA,0,0.136,0.102,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:20:00 -0700",0,0,0,4083,-59.8,78,17,0,0.156,0.104,0,0,0,0,0,0,0,0,0,18683.2,0,810.256,NA,0,0.152,0.065,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:30:00 -0700",0,0,0,4093,-60,78,17,0,0.136,0.136,0.018,0,0,0,0,0,0,0,0,18616,0,810.298,NA,0,0.12,0.075,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:40:00 -0700",0,0,0,4103,-59.6,78,17,0,0.212,0.122,0,0,0,0,0,0,0,0,0,18683.2,0,810.328,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:50:00 -0700",0,0,0,4113,-61.2,78,18,0,0.14,0.07,0,0,0,0,0,0,0,0,0,18649.6,0,810.298,NA,0,0.43,0.43,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:00:00 -0700",0,0,0,4123,-59.2,78,18,0,0.118,0.082,0,0,0,0,0,0,0,0,0,18716.8,0,810.428,NA,0,0.064,0.064,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:10:00 -0700",0,0,0,4133,-58.6,78,17.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18616,0,810.588,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:20:00 -0700",0,0,0,4143,-58.4,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18683.2,0,810.554,NA,0,0.062,0.046,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:30:00 -0700",0,0,0,4153,-58,79,18,0,0,0,0,0,0,0,0,0,0,0,0,18683.2,0,810.604,NA,0,0.138,0.052,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:40:00 -0700",0,0,0,4163,-58.2,80,18,0,0.12,0.104,0,0,0,0,0,0,0,0,0,18683.2,0,810.758,NA,0,0.01,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:50:00 -0700",0,0.022,0.182,4173,-58.2,80,19,0.022,23.42,19.016,0.3,0,0,0,0,0.182,0,0.004,0.106,18649.6,0,810.728,NA,0.004,29.428,22.696,0.194,0,0,0,0,0.106,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:00:00 -0700",0.562,3.436,5.098,4183,-57.6,80,20,3.436,237.078,202.782,26.358,0,0,0,0.562,5.098,0.536,3.08,3.938,18683.2,0,810.85,NA,3.08,232.05,191.87,21.692,0,0,0,0.536,3.938,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:10:00 -0700",0,0,0,4193,-59,80.8,19.6,0,33.304,25.63,0.34,0,0,0,0,0,0,0,0,18658,0,810.71,NA,0,41.422,27.808,0.242,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:20:00 -0700",0,0,0,4203,-59.2,81,19.4,0,13.852,5.798,0.036,0,0,0,0,0,0,0,0,18756,0,810.728,NA,0,20.866,12.448,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:30:00 -0700",0,0,0,4213,-58.2,80.2,19.2,0,4.224,2.364,0,0,0,0,0,0,0,0,0,18649.6,0,810.692,NA,0,8.328,3.336,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:40:00 -0700",0,0,0,4223,-58.8,81,18.6,0,1.906,1.122,0,0,0,0,0,0,0,0,0,18742,0,810.86,NA,0,3.734,2.694,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:50:00 -0700",0.85,1.042,1.042,4233,-56.6,81.2,18.4,1.042,73.41,60.696,3.534,0,0,0,0.85,1.042,0.848,1.118,1.127,18728,0,810.977,NA,1.118,3.734,1.988,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:00:00 -0700",0,0.004,0.022,4243,-56.8,82,18.6,0.004,78.582,55.076,0.012,0,0,0,0,0.022,0,0.004,0.018,18616,0,810.86,NA,0.004,146.98,107.128,4.904,0,0,0,1.008,1.37,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:10:00 -0700",6.528,11.342,13.12,4253,-57.8,84.2,17.2,10.954,589.48,489.636,65.57,0,0,0,6.396,13.086,7.606,13.328,14.258,18784,0,810.502,NA,12.746,663.492,533.654,71.18,0.018,0,0,7.152,13.786,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:20:00 -0700",0,0.076,0.286,4263,-60.2,85,16,0.076,136.382,97.826,0.102,0,0,0,0,0.286,0,0.122,0.392,18574,0,810.705,NA,0.122,195.702,138.946,1.708,0,0,0,0.23,0.786,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:30:00 -0700",0.066,0.226,0.512,4273,-57.8,83.6,16,0.226,166.428,121.608,1.136,0,0,0,0.066,0.512,0.024,0.336,0.78,18750.4,0,810.992,NA,0.336,195.898,134.824,0.454,0,0,0,0.024,0.78,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:40:00 -0700",0,0.026,0.072,4283,-59.6,84,15.6,0.026,110.674,85.108,0.158,0,0,0,0,0.072,0,0.096,0.29,18716.8,0,811.244,NA,0.096,141.564,95.084,0.34,0,0,0,0,0.29,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:50:00 -0700",0,0,0,4293,-61.8,83.8,16,0,67.894,50.236,0,0,0,0,0,0,0,0,0.044,18716.8,0,811.822,NA,0,100.782,71.852,0.104,0,0,0,0,0.044,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:00:00 -0700",0,0,0.008,4303,-59.6,83.8,15.6,0,53.838,39.828,0.022,0,0,0,0,0.01,0,0,0.014,18616,0,812.002,NA,0,69.61,49.944,0.034,0,0,0,0,0.014,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:10:00 -0700",0,0,0,4313,-57.6,82.4,15.2,0,45.737,31.878,0,0,0,0,0,0,0,0,0,18683.2,0,811.948,NA,0,57.484,38.808,0.052,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:20:00 -0700",0,0,0,4323,-58,83,15,0,21.002,10.15,0,0,0,0,0,0,0,0,0,18616,0,812.448,NA,0,34.628,17.818,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:30:00 -0700",0,0,0,4333,-57,82.6,15,0,6.923,2.492,0,0,0,0,0,0,0,0,0,18750.4,0,812.64,NA,0,19.81,8.92,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:40:00 -0700",0,0,0,4343,-59.8,82,15.4,0,3.314,1.17,0,0,0,0,0,0,0,0,0,18750.4,0,812.316,NA,0,8.198,2.738,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:50:00 -0700",0,0,0,4353,-60,82,16,0,1.792,1.002,0,0,0,0,0,0,0,0,0,18716.8,0,812.242,NA,0,1.862,1.19,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:00:00 -0700",0,0,0,4363,-59.4,82.4,15.2,0,0.44,0.11,0,0,0,0,0,0,0,0,0,18649.6,0,812.442,NA,0,1.104,0.5,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:10:00 -0700",0,0,0,4373,-58.6,83,15,0,1.494,0.76,0,0,0,0,0,0,0,0,0,18716.8,0,812.568,NA,0,0.496,0.248,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:20:00 -0700",0,0,0,4383,-57.4,83,15,0,0.598,0.428,0,0,0,0,0,0,0,0,0,18616,0,812.516,NA,0,0.572,0.416,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:30:00 -0700",0,0,0,4393,-57.6,83,15,0,0.258,0.1,0,0,0,0,0,0,0,0,0,18616,0,812.418,NA,0,0.314,0.156,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:40:00 -0700",0,0,0,4403,-57.8,83,15,0,0.24,0.158,0,0,0,0,0,0,0,0,0,18649.6,0,812.366,NA,0,0.306,0.136,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:50:00 -0700",0,0,0,4413,-60,83,15,0,0.18,0.142,0,0,0,0,0,0,0,0,0,18649.6,0,812.29,NA,0,0.262,0.034,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:00:00 -0700",0,0,0,4423,-58.2,82.8,15,0,3.508,1.486,0.018,0,0,0,0,0,0,0,0,18616,0,811.926,NA,0,4,2.04,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:10:00 -0700",0,0,0,4433,-58.8,83.6,14.8,0,2.526,1.706,0,0,0,0,0,0,0,0,0,18616,0,812.038,NA,0,2.258,1.116,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:20:00 -0700",0,0,0,4442,-58.75,83,15,0,1.08,0.594,0,0,0,0,0,0,0,0,0,18582.4,0,811.674,NA,0,0.63,0.468,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:30:00 -0700",0,0,0,4451,-58.4,83,15,0,0.892,0.38,0.034,0,0,0,0,0,0,0,0,18683.2,0,811.902,NA,0,0.688,0.358,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:40:00 -0700",0,0,0,4461,-59.6,82,15.4,0,1.22,1,0.122,0,0,0,0,0,0,0,0,18716.8,0,811.532,NA,0,0.54,0.206,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:50:00 -0700",0,0,0,4471,-59,82,16,0,0.656,0.206,0.018,0,0,0,0,0,0,0,0,18616,0,812.016,NA,0,0.328,0.21,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:00:00 -0700",0,0,0,4481,-60.2,81,16,0,0.954,0.496,0,0,0,0,0,0,0,0,0,18616,0,811.942,NA,0,0.442,0.29,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:10:00 -0700",0,0,0,4491,-56.8,81,16,0,1.058,0.686,0,0,0,0,0,0,0,0,0,18616,0,811.828,NA,0,0.664,0.364,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:20:00 -0700",0,0,0,4501,-56.8,80,16,0,0.396,0.256,0,0,0,0,0,0,0,0,0,18649.6,0,811.308,NA,0,0.408,0.106,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:30:00 -0700",0,0,0,4511,-59.8,80,16,0,0.364,0.19,0,0,0,0,0,0,0,0,0,18649.6,0,811.666,NA,0,0.282,0.16,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:40:00 -0700",0,0,0,4521,-59,79.6,16,0,0.452,0.156,0,0,0,0,0,0,0,0,0,18649.6,0,811.706,NA,0,0.39,0.356,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:50:00 -0700",0,0,0,4531,-58,79,16.4,0,0.39,0.202,0,0,0,0,0,0,0,0,0,18649.6,0,811.61,NA,0,0.142,0.098,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:00:00 -0700",0,0,0,4541,-58.6,79,17,0,0.374,0.264,0,0,0,0,0,0,0,0,0,18683.2,0,811.67,NA,0,0.404,0.274,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:10:00 -0700",0,0,0,4551,-57.6,78.6,17,0,0.332,0.282,0.018,0,0,0,0,0,0,0,0,18649.6,0,811.786,NA,0,0.07,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:20:00 -0700",0,0,0,4561,-60.6,78.8,17,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18649.6,0,811.974,NA,0,0.036,0.036,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:30:00 -0700",0,0,0,4571,-58,78,17.4,0,0.248,0.16,0,0,0,0,0,0,0,0,0,18616,0,811.844,NA,0,0.016,0.016,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:40:00 -0700",0,0,0,4581,-60.4,78,18,0,0.154,0.124,0,0,0,0,0,0,0,0,0,18750.4,0,811.962,NA,0,0.226,0.226,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:50:00 -0700",0,0,0,4591,-58.2,78,18,0,0.094,0.042,0,0,0,0,0,0,0,0,0,18616,0,811.966,NA,0,0.166,0.104,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:00:00 -0700",0,0,0,4601,-59.6,78,18,0,0.122,0.068,0,0,0,0,0,0,0,0,0,18683.2,0,811.988,NA,0,0.04,0.036,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:10:00 -0700",0,0,0,4611,-58.4,78,18,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18649.6,0,811.986,NA,0,0.036,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:20:00 -0700",0,0,0,4621,-59.6,77.4,18,0,0.202,0.202,0,0,0,0,0,0,0,0,0,18616,0,812.078,NA,0,0.17,0.052,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:30:00 -0700",0,0,0,4631,-59.8,77,18,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18649.6,0,812.146,NA,0,0.052,0.052,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:40:00 -0700",0,0,0,4641,-57.8,77,18.4,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,812,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:50:00 -0700",0,0,0,4651,-59,78,19,0,0.148,0.096,0,0,0,0,0,0,0,0,0,18616,0,812.084,NA,0,0.344,0.258,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:00:00 -0700",0,0,0,4661,-59,78,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18683.2,0,812.298,NA,0,0.126,0.054,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:10:00 -0700",0,0,0,4671,-59.2,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,812.374,NA,0,0.082,0.048,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:20:00 -0700",0,0,0,4681,-58.2,77.8,18,0,0.184,0.068,0,0,0,0,0,0,0,0,0,18683.2,0,812.426,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:30:00 -0700",0,0,0,4691,-58.8,77,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18683.2,0,812.426,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:40:00 -0700",0,0,0,4701,-60,76.2,18,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18716.8,0,812.514,NA,0,0.29,0.088,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:50:00 -0700",0,0,0,4711,-59.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,812.626,NA,0,0.05,0.05,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:00:00 -0700",0,0,0,4721,-58,76,18,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18716.8,0,812.798,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:10:00 -0700",0,0,0,4731,-57.2,76.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18750.4,0,812.792,NA,0,0.086,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:20:00 -0700",0,0,0,4741,-59.2,76,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,812.688,NA,0,0.098,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:30:00 -0700",0,0,0,4751,-58.4,76,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18616,0,812.682,NA,0,0.022,0.022,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:40:00 -0700",0,0,0,4761,-58,75.2,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,812.686,NA,0,0.034,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:50:00 -0700",0,0,0,4771,-57.6,75.6,18,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18649.6,0,812.638,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:00:00 -0700",0,0,0,4781,-58.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,812.494,NA,0,0.052,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:10:00 -0700",0,0,0,4791,-59.4,75,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18616,0,812.452,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:20:00 -0700",0,0,0,4801,-56.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18716.8,0,812.338,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:30:00 -0700",0,0,0,4811,-57.4,75,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18616,0,812.156,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:40:00 -0700",0,0,0,4821,-57.2,75,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18716.8,0,812.012,NA,0,0.012,0.012,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:50:00 -0700",0,0,0,4831,-57.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18683.2,0,811.902,NA,0,0.052,0.052,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:00:00 -0700",0,0,0,4841,-60.2,74.8,18,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18683.2,0,811.894,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:10:00 -0700",0,0,0,4851,-60.2,74.2,18,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,811.886,NA,0,0.012,0.012,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:20:00 -0700",0,0,0,4861,-57.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,811.804,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:30:00 -0700",0,0,0,4871,-57.6,75,18,0,0.054,0,0,0,0,0,0,0,0,0,0,18649.6,0,811.828,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:40:00 -0700",0,0,0,4881,-59.4,75,18,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18649.6,0,811.738,NA,0,0.036,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:50:00 -0700",0,0,0,4891,-59.4,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,811.782,NA,0,0.018,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:00:00 -0700",0,0,0,4901,-57,74.6,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18649.6,0,811.858,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:10:00 -0700",0,0,0,4911,-58.8,74,18,0,0.022,0.022,0,0,0,0,0,0,0,0,0,18649.6,0,812.028,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:20:00 -0700",0,0,0,4921,-59,74,18,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,812.03,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:30:00 -0700",0,0,0,4931,-57.4,74,18,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18683.2,0,812.314,NA,0,0.014,0.014,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:40:00 -0700",0,0,0,4941,-58,74,18,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,812.982,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:50:00 -0700",0,0,0,4951,-57.8,74,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18616,0,813.326,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:00:00 -0700",0,0,0,4961,-58.6,74.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,813.394,NA,0,0.052,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:10:00 -0700",0,0,0,4971,-58.4,75.8,19,0,0,0,0,0,0,0,0,0,0,0,0,18616,0,813.438,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:20:00 -0700",0,0,0,4981,-57.6,76.8,19,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,813.656,NA,0,0.018,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:30:00 -0700",0,0,0,4991,-58.8,77.8,19,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,813.698,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:40:00 -0700",0,0,0,5001,-59,76.6,19,0,0,0,0,0,0,0,0,0,0,0,0,18649.6,0,813.702,NA,0,0,0,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
