"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 05:00:00 -0700",0,0,0,760,-72.6,28,45.2,0,131.254,118.75,0,0,0,0,0,0,0,0.982,1.138,18241.6,0.02,838.574,NA,0.982,209.316,191.592,0.528,0,0,0,0,1.138,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,770,-73.4,28,44.8,0,100.306,92.038,0,0,0,0,0,0,0,0.27,0.774,18241.6,0.02,838.456,NA,0.27,187.972,164.806,0.468,0,0,0,0,0.774,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,780,-72.4,28,45.6,0,75.456,72.172,0.154,0,0,0,0,0,0,0.046,0.198,18174.4,0.02,838.394,NA,0.046,131.2,111.896,0.25,0,0,0,0,0.198,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,790,-72.8,28,46.6,0,56.632,52.758,0,0,0,0,0,0,0,0,0.124,18241.6,0.02,838.364,NA,0,102.182,91.1,0.202,0,0,0,0,0.124,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,800,-73.2,28,47,0,23.22,20.854,0,0,0,0,0,0,0,0,0,18208,0.02,838.238,NA,0,47.716,42.52,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,810,-74,28,47.2,0,16.218,13.562,0,0,0,0,0,0,0,0,0,18241.6,0.02,838.198,NA,0,40.05,35.064,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,820,-74,28,48,0,20.4,18.19,0,0,0,0,0,0,0,0,0,18208,0.02,838.128,NA,0,50.892,44.19,0.074,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,830,-72.8,28.4,47.4,0,5.84,5.604,0,0,0,0,0,0,0,0,0,18208,0.02,838.008,NA,0,17.468,14.446,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,840,-71.8,28.8,47,0,2.184,1.882,0,0,0,0,0,0,0,0,0,18174.4,0.02,837.998,NA,0,16.774,12.454,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,850,-73.8,28.8,47,0,5.618,4.276,0,0,0,0,0,0,0,0,0,18241.6,0.02,838.03,NA,0,17.842,13.638,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,860,-74.2,29,46.8,0,3.518,3.042,0,0,0,0,0,0,0,0,0,18241.6,0.02,838.136,NA,0,15.904,11.764,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,870,-73.4,29,46.6,0,9.22,7.068,0,0,0,0,0,0,0,0,0,18241.6,0.02,838.164,NA,0,25.584,20.128,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,880,-72.8,29,47,0,25.862,22.272,0,0,0,0,0,0,0,0,0,18208,0.02,838.4,NA,0,51.416,44.46,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,890,-73,29.2,46.8,0,14.11,10.534,0,0,0,0,0,0,0,0,0,18208,0.02,838.578,NA,0,42.262,37.236,0.02,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,900,-72.8,30,46.4,0,18.246,17.092,0,0,0,0,0,0,0,0,0,18241.6,0.02,838.698,NA,0,43.592,37.388,0.02,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,910,-73.2,30.6,45.8,0,60.12,55.506,0,0,0,0,0,0,0,0,0.03,18208,0.02,838.886,NA,0,100.614,89.128,0,0,0,0,0,0.03,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,920,-73.2,31.6,45.6,0,56.278,52.08,0,0,0,0,0,0,0,0,0.01,18208,0.02,839.06,NA,0,94.482,86.13,0.306,0,0,0,0,0.01,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,930,-73,32.6,44.8,0,48.974,46.43,0,0,0,0,0,0,0,0,0,18241.6,0.02,839.152,NA,0,86.084,74.528,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,940,-73.2,33.4,44.2,0,41.778,37.154,0.074,0,0,0,0,0,0,0,0.028,18241.6,0.02,839.214,NA,0,82.214,71.92,0.018,0,0,0,0,0.028,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,950,-74.4,34.6,43,0,15.13,14.46,0,0,0,0,0,0,0,0,0,18208,0.02,839.442,NA,0,43.004,36.198,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,960,-74.4,36.2,41.4,0,14.896,13.058,0,0,0,0,0,0,0,0,0,18275.2,0.02,839.502,NA,0,37.978,29.28,0.03,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,970,-73.4,37.4,40.4,0,37.72,34.556,0,0,0,0,0,0,0,0,0,18208,0.02,839.488,NA,0,70.986,63.314,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,980,-74.8,38.4,38.4,0,54.856,51.01,0,0,0,0,0,0,0,0,0,18275.2,0.02,839.636,NA,0,99.816,86.608,0.176,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,990,-73.6,38,36.6,0,61.686,57.958,0.34,0,0,0,0,0,0,0,0.018,18208,0.02,839.804,NA,0,104.878,93.634,0.018,0,0,0,0,0.018,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,1000,-73.4,37.6,35.6,0,67.214,63.712,0,0,0,0,0,0,0,0.018,0.086,18308.8,0.02,839.994,NA,0.018,115.992,101.172,0.054,0,0,0,0,0.086,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,1010,-73.6,36.4,36.4,0,104.728,94.1,0.06,0,0,0,0,0,0,0.152,0.352,18241.6,0.02,840.306,NA,0.152,159.03,142.468,0.878,0,0,0,0,0.352,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0.204,1020,-74.6,35.6,37,0,168.532,157.73,0.054,0,0,0,0,0.204,0,1.564,2.018,18241.6,0.02,840.266,NA,1.564,232.184,213.588,2.078,0,0,0,0,2.018,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0.408,0.766,1030,-73.4,35.6,38,0.408,202.76,195.862,0.4,0,0,0,0,0.766,0,2.714,3.094,18208,0.02,840.56,NA,2.714,268.916,249.946,4.54,0,0,0,0,3.094,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0.436,1.082,1040,-73.8,36.6,38,0.436,219.616,210.752,1.376,0,0,0,0,1.082,0.044,2.844,3.306,18275.2,0.02,840.8,NA,2.844,279.212,261.276,5.102,0,0,0,0.044,3.306,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0.704,1.192,1050,-73.8,37.2,37,0.704,223.972,217.564,0.85,0,0,0,0,1.192,0.33,3.028,3.29,18241.6,0.02,840.952,NA,3.028,282.89,264.854,7.642,0,0,0,0.33,3.29,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0.402,1.178,1060,-75,37.6,36,0.402,210.28,203.178,0.25,0,0,0,0,1.178,0,2.468,2.762,18208,0.02,841.044,NA,2.468,262.374,243.43,4.414,0,0,0,0,2.762,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0.164,0.646,1070,-74.6,38.4,34.6,0.164,199.124,190.898,1.076,0,0,0,0,0.646,0,2.212,2.592,18241.6,0.02,841.112,NA,2.212,256.398,236.806,2.93,0,0,0,0,2.592,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0.098,0.252,1080,-73.8,39.2,33.8,0.098,188.05,175.932,0.34,0,0,0,0,0.252,0,2.172,2.34,18174.4,0.02,840.986,NA,2.172,245.324,227.64,3.54,0,0,0,0,2.34,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0,0.03,1090,-76.6,40,32.6,0,164.42,152.218,0,0,0,0,0,0.03,0,0.95,1.466,18208,0.02,840.808,NA,0.946,218.97,202.936,1.164,0,0,0,0,1.466,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0.062,1100,-75.8,41,32.2,0,163.386,153.284,0.43,0,0,0,0,0.062,0,0.972,1.502,18308.8,0.02,840.956,NA,0.972,229.892,211.934,1.58,0,0,0,0,1.502,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0.018,1110,-73.8,41.8,32,0,155.056,136.944,0.034,0,0,0,0,0.018,0,0.806,1.05,18308.8,0.02,840.858,NA,0.806,207.406,194.472,0.488,0,0,0,0,1.05,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0.474,0.732,1120,-76.8,42.8,32,0.474,194.03,178.136,0.604,0,0,0,0,0.732,0.116,1.88,2.11,18308.8,0.02,840.916,NA,1.876,246.814,229.554,2.644,0,0,0,0.116,2.11,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0,0.162,1130,-75.6,43.8,31.2,0,171.924,154.472,0.14,0,0,0,0,0.162,0,0.948,1.23,18208,0.02,840.912,NA,0.948,219.668,203.332,3.14,0,0,0,0,1.23,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0,0.234,1140,-74.6,45.8,29.6,0,180.132,168.024,0.43,0,0,0,0,0.234,0,1.118,1.424,18241.6,0.02,840.85,NA,1.118,229.536,213.698,1.506,0,0,0,0,1.424,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0.164,0.284,1150,-77,49.4,27.4,0.164,188.836,176.256,0.018,0,0,0,0,0.284,0,1.314,1.548,18241.6,0.02,840.784,NA,1.314,241.33,221.192,2.28,0,0,0,0,1.548,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,0.318,0.486,1160,-77.2,51.2,25.8,0.318,207.214,196.49,0.586,0,0,0,0,0.486,0,1.726,1.896,18308.8,0.02,840.76,NA,1.726,249.932,229.454,1.414,0,0,0,0,1.896,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0,0.128,0.268,1170,-77.6,53.4,24.4,0.128,199.366,189.642,0.222,0,0,0,0,0.268,0,1.204,1.716,18241.6,0.02,840.682,NA,1.204,241.174,221.926,0.42,0,0,0,0,1.716,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.052,0.224,0.452,1180,-77.8,53.8,23.6,0.224,205.416,197.908,0.14,0,0,0,0.052,0.452,0,1.774,2.052,18241.6,0.02,840.544,NA,1.774,245.596,225.458,1.552,0,0,0,0,2.052,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0,0.324,0.832,1190,-79.2,54,23,0.324,205.022,197.05,0.018,0,0,0,0,0.832,0.08,1.506,1.662,18208,0.02,840.486,NA,1.506,244.064,224.236,0.442,0,0,0,0.08,1.662,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0,0.314,0.58,1200,-78.2,53.2,23.2,0.314,213.868,208.32,0.05,0,0,0,0,0.58,0.03,1.856,2.002,18275.2,0.02,840.404,NA,1.856,263.678,238.468,0.846,0,0,0,0.03,2.002,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0,0.43,0.81,1210,-79.4,52.4,23.4,0.43,226.068,218.362,0,0,0,0,0,0.81,0.028,1.836,2.006,18208,0.02,840.26,NA,1.836,269.276,245.384,1.036,0,0,0,0.028,2.006,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0.268,1.064,1.308,1220,-78.8,52.2,23.6,1.064,243.092,232.556,0.754,0,0,0,0.268,1.308,0,2.238,2.42,18275.2,0.02,840.286,NA,2.238,284.834,261.178,0.608,0,0,0,0,2.42,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.334,1.41,1.564,1230,-78.4,51.8,24,1.41,254.71,243.594,0.646,0,0,0,0.334,1.564,0.576,2.466,2.638,18208,0.02,840.246,NA,2.466,303.408,273.054,1.634,0,0,0,0.576,2.638,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.286,1.718,2.256,1240,-78.8,52.2,24,1.718,279.968,266.2,0.222,0,0,0,0.286,2.256,0.81,3.1,3.316,18308.8,0.02,840.282,NA,3.1,330.106,304.202,3.086,0,0,0,0.81,3.316,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0.806,2.228,2.666,1250,-79.2,51.8,24,2.228,283.47,270.266,1.772,0,0,0,0.806,2.666,0.504,3.424,3.676,18241.6,0.02,840.182,NA,3.424,330.73,302.38,5.33,0,0,0,0.504,3.676,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0.608,1.93,2.294,1260,-79.8,52.6,24.6,1.93,297.264,283.41,1.454,0,0,0,0.608,2.294,1.666,3.868,4.054,18174.4,0.02,840.296,NA,3.868,342.216,313.052,2.584,0,0,0,1.666,4.054,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0.804,2.436,2.62,1270,-78.4,53.8,24.4,2.436,312.158,293.03,1.034,0,0,0,0.804,2.62,2.2,4.12,4.274,18208,0.02,840.248,NA,4.12,360.82,326.474,8.982,0,0,0,2.2,4.274,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",1.13,2.714,2.918,1280,-79.4,53.6,23.6,2.714,321.408,307.982,2.124,0,0,0,1.13,2.918,2.284,4.622,4.85,18241.6,0.02,840.242,NA,4.622,373.964,341.024,9.194,0,0,0,2.284,4.85,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",1.544,2.936,3.232,1290,-78.6,54.6,23.4,2.936,338.08,321.782,1.614,0,0,0,1.544,3.232,2.308,4.594,4.95,18241.6,0.02,840.314,NA,4.594,376.972,351.182,6.118,0,0,0,2.308,4.95,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",1.236,2.858,3.114,1300,-78,54.8,23.2,2.858,331.13,315.868,1.692,0,0,0,1.236,3.114,2.272,4.398,4.512,18241.6,0.02,840.468,NA,4.398,376.446,344.966,5.016,0,0,0,2.272,4.512,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",1.06,2.422,2.538,1310,-79.4,54.6,22.4,2.422,306.244,292.154,0.996,0,0,0,1.06,2.538,1.824,3.898,4.108,18208,0.02,840.718,NA,3.898,353.334,324.014,2.632,0,0,0,1.824,4.108,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0.366,2.25,2.562,1320,-77.6,55.8,22.4,2.25,298.502,282.624,0.524,0,0,0,0.366,2.562,1.506,3.604,3.794,18174.4,0.02,840.946,NA,3.604,350.586,319.38,3.218,0,0,0,1.506,3.794,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0.794,2.476,2.688,1330,-77.6,55.4,22.4,2.476,322.832,301.4,0.582,0,0,0,0.794,2.688,2.282,4.304,4.388,18208,0.02,840.916,NA,4.304,369.09,333.184,4.234,0,0,0,2.282,4.388,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",1.36,2.85,3.13,1340,-77.8,56.2,21.8,2.85,329.29,315.418,0.744,0,0,0,1.36,3.13,2.034,4.298,4.34,18342.4,0.02,841.068,NA,4.298,374.372,342.654,5.116,0,0,0,2.034,4.34,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",1.505,2.735,2.888,1350,-77.25,56.5,22,2.735,319.922,303.732,1.278,0,0,0,1.505,2.888,2.2,4.85,5.075,17356,0.02,841.065,NA,4.85,378.593,348.047,7.74,0,0,0,2.26,5.033,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",1.016,2.288,2.596,1360,-77,56.6,21,2.288,305.91,290.978,0.578,0,0,0,1.016,2.596,2.328,4.018,4.158,17904,0.02,841.028,NA,4.018,359.102,327.61,2.354,0,0,0,2.328,4.158,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0.93,2.336,2.634,1370,-76.4,56.8,21,2.336,313.956,300.372,2.584,0,0,0,0.93,2.634,1.754,3.708,3.78,17964.8,0.02,840.986,NA,3.708,360.116,326.844,3.166,0,0,0,1.754,3.78,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0.742,2.272,2.79,1380,-77,57,20.8,2.272,314.488,299.338,1.826,0,0,0,0.742,2.79,1.748,3.726,3.892,18208,0.02,841.092,NA,3.726,357.944,327.77,4.962,0,0,0,1.748,3.892,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0.568,1.965,2.318,1389.5,-77.75,57.5,20.25,1.965,295.425,282.56,0.075,0,0,0,0.568,2.318,1.58,3.878,4.018,18334,0.02,841.175,NA,3.878,341.47,316.448,2.06,0,0,0,1.496,3.868,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0.854,1.73,2.068,1400,-76.6,57.8,20,1.73,283.818,270.622,0.62,0,0,0,0.854,2.068,1.064,3.318,3.392,18241.6,0.02,841.132,NA,3.318,326.176,300.432,1.5,0,0,0,1.064,3.392,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0.452,1.398,1.908,1410,-77.4,58.2,19.6,1.398,271.948,259.54,0.054,0,0,0,0.452,1.908,1.342,2.968,3.066,18308.8,0.02,841.226,NA,2.968,316.518,289.31,1.216,0,0,0,1.342,3.066,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0.32,0.666,0.75,1420,-76,56.8,20,0.666,251.452,236.768,0.494,0,0,0,0.32,0.75,0.7,2.462,2.776,18208,0.02,841.282,NA,2.462,297.184,271.406,0.722,0,0,0,0.7,2.776,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0,0.308,0.51,1430,-76.6,55.4,18.8,0.308,206.184,193.39,0.07,0,0,0,0,0.51,0.082,0.894,1.122,18208,0.02,841.208,NA,0.894,243.664,222.932,0.844,0,0,0,0.082,1.122,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0.004,0.452,0.55,1440,-76,54,20.8,0.452,223.956,212.836,0.088,0,0,0,0.004,0.55,0.16,1.626,1.878,18174.4,0.02,841.052,NA,1.626,267.774,244.54,0.522,0,0,0,0.16,1.878,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0,0.438,0.572,1450,-76.8,53.2,21,0.438,227.062,215.902,0.136,0,0,0,0,0.572,0.074,1.752,1.924,18241.6,0.02,841.136,NA,1.752,265.696,240.762,0.67,0,0,0,0.074,1.924,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0,0.134,0.152,1460,-75.6,51,22.8,0.134,209.766,197.904,0.122,0,0,0,0,0.152,0,1.296,1.494,18208,0.02,841.126,NA,1.296,253.084,232.484,0.95,0,0,0,0,1.494,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0,0,0,1470,-76.2,49.8,23.8,0,192.478,182.858,0,0,0,0,0,0,0,0.694,1.026,18241.6,0.02,841.086,NA,0.694,241.968,217.08,0.038,0,0,0,0,1.026,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0,0.522,0.752,1480,-74.8,49,24,0.522,237.562,222.552,0.42,0,0,0,0,0.752,0,1.718,2.028,18275.2,0.02,841.4,NA,1.718,275.902,248.192,0.776,0,0,0,0,2.028,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0.148,1.452,1.776,1490,-75.6,48.2,24.6,1.452,275.248,260.342,1.042,0,0,0,0.148,1.776,0.642,2.882,3.248,18208,0.02,841.568,NA,2.882,319.708,295.17,0.96,0,0,0,0.642,3.248,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0.854,2.06,2.292,1500,-76.2,47.8,27,2.06,299.018,285.042,1.966,0,0,0,0.854,2.292,1.568,3.484,3.694,18208,0.02,841.7,NA,3.484,341.682,314.658,1.292,0,0,0,1.568,3.694,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",1.428,3,3.174,1510,-74,46.8,29.6,3,334.662,316.728,3.242,0,0,0,1.428,3.174,2.114,4.39,4.616,18342.4,0.02,841.742,NA,4.39,373.448,342.208,13.024,0,0,0,2.114,4.616,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",4.2,6.546,6.888,1520,-74.8,45.6,32,6.546,470.416,452.02,21.374,0,0,0,4.2,6.888,4.894,9.32,10.482,18208,0.02,841.784,NA,9.32,522.864,483.87,49.064,0,0,0,4.894,10.482,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",3.25,5.076,5.452,1530,-75.8,44.8,33,5.076,415.924,399.434,13.954,0,0,0,3.25,5.452,3.782,7.288,8.308,18208,0.02,841.848,NA,7.288,471.938,434.744,34.2,0,0,0,3.782,8.308,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",1.148,2.584,2.962,1540,-74.6,43.8,32.8,2.584,308.488,293.796,2.546,0,0,0,1.148,2.962,1.796,4.556,4.956,18241.6,0.02,842.022,NA,4.556,372.064,343.928,15.658,0,0,0,1.796,4.956,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",1.654,2.768,3.292,1550,-76,43,34.6,2.768,323.414,310.516,1.932,0,0,0,1.654,3.292,2.58,4.872,5.016,18241.6,0.02,842.132,NA,4.872,378.442,348.98,19.814,0,0,0,2.58,5.016,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",1.016,2.396,2.69,1560,-74,42.6,34.8,2.396,309.964,293.998,1.884,0,0,0,1.016,2.69,1.944,4.062,4.212,18241.6,0.02,842.298,NA,4.062,358.282,331.006,8.34,0,0,0,1.944,4.212,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0.518,2.014,2.222,1570,-73.4,41.4,35.4,2.014,292.346,278.966,1.91,0,0,0,0.518,2.222,1.598,3.928,4.18,18275.2,0.02,842.35,NA,3.928,345.63,320.572,7.23,0,0,0,1.598,4.18,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
