"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-06 08:40:00 -0700",0,0,0,900,-49,80,21,0,2.634,1.738,0,0,0,0,0,0,0,0,0,18048,0,828.714,NA,0,2.524,1.078,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:50:00 -0700",0,0,0,910,-49.4,80,21,0,0.916,0.442,0,0,0,0,0,0,0,0,0,18048,0,828.644,NA,0,5.072,0.798,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:00:00 -0700",0,0,0,920,-50.2,80,21,0,2.334,0.816,0,0,0,0,0,0,0,0,0,18048,0,828.7,NA,0,6.334,2.924,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:10:00 -0700",0,0,0,930,-49.2,80,21,0,3.342,0.73,0,0,0,0,0,0,0,0,0,18014.4,0,828.822,NA,0,6.894,2.454,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:20:00 -0700",0,0,0,940,-49,80,21,0,4.23,1.082,0,0,0,0,0,0,0,0,0,18048,0,828.762,NA,0,4.548,0.97,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:30:00 -0700",0,0,0,950,-49.4,80,21,0,2.096,1.116,0,0,0,0,0,0,0,0,0,18048,0,828.746,NA,0,2.804,0.55,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:40:00 -0700",0,0,0,960,-49.2,79.8,21,0,2.254,0.982,0,0,0,0,0,0,0,0,0,18048,0,828.952,NA,0,2.872,1.134,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:50:00 -0700",0,0,0,970,-49.2,80,21,0,3.626,1.204,0,0,0,0,0,0,0,0,0,18048,0,828.918,NA,0,3.066,1.102,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:00:00 -0700",0,0,0,980,-49.4,80,21,0,2.97,1.582,0,0,0,0,0,0,0,0,0,18048,0,828.728,NA,0,5.84,1.916,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:10:00 -0700",0,0,0,990,-49,80,21,0,3.636,0.842,0,0,0,0,0,0,0,0,0,18014.4,0,828.592,NA,0,6.628,1.02,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:20:00 -0700",0,0,0,1000,-49.2,80,21,0,4.214,1.094,0,0,0,0,0,0,0,0,0,18048,0,828.216,NA,0,7.07,3.764,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:30:00 -0700",0,0,0,1010,-49,80,21,0,6.002,2.358,0,0,0,0,0,0,0,0,0,18048,0,828.192,NA,0,7.942,2.658,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:40:00 -0700",0,0,0,1020,-48.4,80,21,0,3.952,1.918,0,0,0,0,0,0,0,0,0,18081.6,0,827.532,NA,0,6.56,3.744,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:50:00 -0700",0,0,0,1030,-47.6,80,21,0,2.232,1.014,0,0,0,0,0,0,0,0,0,18048,0,826.822,NA,0,6.79,1.752,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:00:00 -0700",0,0,0,1040,-47,79.8,21,0,4.188,1.598,0,0,0,0,0,0,0,0,0,18081.6,0,826.636,NA,0,7.226,3.268,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:10:00 -0700",0,0,0,1050,-49.8,80.4,21,0,4.29,1.566,0,0,0,0,0,0,0,0,0.008,17980.8,0,826.538,NA,0,6.33,2.274,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:20:00 -0700",0,0,0,1060,-50,80.8,21,0,4.256,1.416,0,0,0,0,0,0,0,0,0,18048,0,826.248,NA,0,7.33,2.802,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:30:00 -0700",0,0,0,1070,-50.2,81,21,0,4.436,1.178,0,0,0,0,0,0,0,0,0,18115.2,0,825.966,NA,0,8.21,4.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:40:00 -0700",0,0,0,1080,-49.6,81,21,0,6.832,2.334,0.054,0,0,0,0,0,0,0,0,18048,0,825.728,NA,0,7.974,3.372,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:50:00 -0700",0,0,0,1090,-50,80.2,21,0,5.896,1.256,0,0,0,0,0,0,0,0,0,18048,0,825.124,NA,0,12.832,3.24,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:00:00 -0700",0,0,0,1100,-50,81,21,0,14.962,3.91,0,0,0,0,0,0,0,0,0,18048,0,824.902,NA,0,11.332,4.918,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",0,0,0,1110,-50,81,21,0,14.59,4.468,0.016,0,0,0,0,0,0,0,0,18014.4,0,825.056,NA,0,21.254,7.136,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",0,0,0,1120,-50,81,21,0,12.67,4.878,0,0,0,0,0,0,0,0,0,18048,0,824.87,NA,0,17.44,8.364,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",0,0,0,1130,-48.6,80.8,21,0,12.458,5.542,0,0,0,0,0,0,0,0,0,18048,0,824.724,NA,0,22.48,9.418,0.034,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",0,0,0,1140,-47.4,81,21,0,17.774,9.31,0.016,0,0,0,0,0,0,0,0,18048,0,824.06,NA,0,28.478,14.252,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",0,0,0,1150,-47.6,80.8,21,0,20.418,9.112,0,0,0,0,0,0,0,0,0.008,18048,0,823.79,NA,0,26.726,13.544,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",0,0,0,1160,-47.2,80.2,21,0,20.516,7.52,0,0,0,0,0,0,0,0,0,18048,0,823.652,NA,0,23.938,8.486,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",0,0,0,1170,-47.4,80,21,0,22.624,11.926,0.018,0,0,0,0,0,0,0,0.05,18048,0,823.284,NA,0,29.342,14.734,0.034,0,0,0,0,0.05,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",0,0,0,1180,-48.2,80,21,0,21.872,10.002,0,0,0,0,0,0,0,0,0,18048,0,823.234,NA,0,32.342,14.062,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",0,0,0,1190,-47.8,80,21,0,23.094,11.72,0,0,0,0,0,0,0,0,0,18048,0,823.248,NA,0,27.168,12.494,0.034,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",0,0,0,1200,-48,80,21,0,24.268,12.952,0,0,0,0,0,0,0,0,0,18048,0,822.852,NA,0,35.598,18.618,0.072,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",0,0,0,1210,-49,80,21,0,23.766,11.702,0,0,0,0,0,0,0,0,0.008,18048,0,822.724,NA,0,31.712,16.11,0.018,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",0,0,0.004,1220,-49.2,80,21,0,27.718,11.588,0,0,0,0,0,0.004,0,0,0,18048,0,822.326,NA,0,36.518,18.29,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",0,0,0,1230,-47.8,80,21,0,27.722,11.148,0,0,0,0,0,0,0,0,0,18048,0,822.282,NA,0,36.376,19.434,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",0,0,0,1240,-48,80,21,0,30.642,18.75,0.11,0,0,0,0,0,0,0,0,18048,0,822.334,NA,0,29.112,15.544,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",0,0,0,1250,-48,80,21,0,26.612,14.186,0,0,0,0,0,0,0,0,0.008,18048,0,822.368,NA,0,36.15,21.042,0.034,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",0,0,0.004,1260,-48,79.8,21,0,25.288,12.408,0,0,0,0,0,0.004,0,0,0,18081.6,0,822.19,NA,0,35.786,15.176,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",0,0,0.004,1270,-48,80,21,0,27.218,15.78,0,0,0,0,0,0.004,0,0,0,18048,0,822.264,NA,0,37.792,21.41,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",0,0,0.004,1280,-50.8,79,21,0,28.398,16.762,0,0,0,0,0,0.004,0,0,0,18048,0,822.012,NA,0,37.256,19.54,0.084,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",0,0,0,1290,-51,79,21,0,27.694,15.682,0,0,0,0,0,0,0,0,0.004,18115.2,0,821.69,NA,0,38.55,18.56,0.07,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",0,0,0,1300,-50.8,79,21,0,28.594,14.118,0,0,0,0,0,0,0,0,0,18048,0,822.128,NA,0,38.91,24.084,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",0,0,0,1310,-50.8,78.8,21,0,35.49,20.752,0,0,0,0,0,0,0,0,0,18048,0,821.964,NA,0,44.656,26.922,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",0,0,0.008,1320,-50.8,78,20.8,0,37.73,22.438,0,0,0,0,0,0.008,0,0,0,18048,0,821.596,NA,0,39.702,21.18,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",0,0,0,1330,-50.2,78,21,0,32.996,18.858,0,0,0,0,0,0,0,0,0,18048,0,822.004,NA,0,44.658,26.382,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",0,0,0,1340,-50.6,78,21,0,35.438,24.12,0,0,0,0,0,0,0,0,0,18048,0,822.038,NA,0,41.58,25.938,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",0,0,0,1350,-50.6,78,21,0,32.606,19.304,0,0,0,0,0,0,0,0,0,17992,0,821.872,NA,0,38.824,20.414,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",0,0,0,1360,-50.2,78,21,0,34.368,19.096,0,0,0,0,0,0,0,0,0,18048,0,821.986,NA,0,41.314,22.606,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",0,0,0.018,1370,-49.8,77.8,21,0,40.55,24.212,0.034,0,0,0,0,0.018,0,0,0,18048,0,822.03,NA,0,45.552,25.834,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",0,0,0.004,1380,-50,77.2,21,0,38.988,23.892,0,0,0,0,0,0.004,0,0,0,18048,0,822.144,NA,0,44.646,27.958,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",0,0,0.012,1390,-49.8,76.8,21,0,35.724,19.632,0,0,0,0,0,0.012,0,0,0,18048,0,822.046,NA,0,40.044,26.952,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",0,0,0,1400,-49.8,77.2,21,0,35.344,19.548,0,0,0,0,0,0,0,0,0.004,18048,0,821.866,NA,0,47.178,26.634,0,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",0,0,0,1410,-50,77.8,21,0,35.808,24.152,0,0,0,0,0,0,0,0,0.004,17980.8,0,822.032,NA,0,39.842,24.216,0,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",0,0,0,1420,-49.8,78,21,0,34.822,22.044,0,0,0,0,0,0,0,0,0,18048,0,822.56,NA,0,47.82,27.8,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",0,0,0,1430,-49.8,78,21,0,36.02,22.88,0.018,0,0,0,0,0,0,0,0,18048,0,822.518,NA,0,44.182,23.554,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",0,0,0,1440,-50.2,78,21,0,37.358,19.492,0,0,0,0,0,0,0,0,0.028,18048,0,822.1,NA,0,46.684,27.168,0,0,0,0,0,0.028,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",0,0,0,1450,-48.8,78,21,0,36.172,20.842,0.034,0,0,0,0,0,0,0,0.014,18081.6,0,822.038,NA,0,52.61,32.91,0,0,0,0,0,0.014,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",0,0,0.004,1460,-48.4,78.2,21,0,38.594,22.924,0,0,0,0,0,0.004,0,0,0.008,18048,0,822.154,NA,0,47.562,28.654,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",0,0,0,1470,-48.2,79,21.2,0,43.424,29.48,0,0,0,0,0,0,0,0,0,18014.4,0,822.064,NA,0,52.156,34.702,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",0,0,0,1480,-49.8,79,21,0,38.35,23.568,0,0,0,0,0,0,0,0,0,18048,0,821.664,NA,0,52.3,33.774,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",0,0,0.012,1490,-48.6,79,21,0,43.282,25.14,0,0,0,0,0,0.012,0,0,0.004,18048,0,821.424,NA,0,57.68,41.59,0,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",0,0,0,1500,-48.2,79,21.2,0,47.252,31.85,0.036,0,0,0,0,0,0,0,0.014,18048,0,821.486,NA,0,55.082,32.818,0,0,0,0,0,0.014,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",0,0,0.018,1510,-48.4,79.2,21,0,46.766,32.884,0,0,0,0,0,0.018,0,0.018,0.018,18048,0,821.076,NA,0.018,57.83,36.31,0,0,0,0,0,0.018,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",0,0,0,1520,-48.4,80,21,0,56.574,41.148,0,0,0,0,0,0,0,0,0,18048,0,821.668,NA,0,60.992,42.286,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",0,0,0.018,1530,-48.4,80,21,0,54.444,37.254,0,0,0,0,0,0.018,0,0,0,18014.4,0,821.074,NA,0,63.512,41.886,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",0,0,0.016,1540,-48.6,80,21,0,50.106,35.162,0.16,0,0,0,0,0.016,0,0,0.034,18048,0,821.36,NA,0,58.532,38.806,0,0,0,0,0,0.034,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",0,0,0.02,1550,-48.2,80,21,0,56.516,40.108,0,0,0,0,0,0.02,0,0,0.004,18048,0,821.472,NA,0,63.756,44.546,0.052,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",0,0,0.012,1560,-50,79.6,21.2,0,58.676,43.89,0,0,0,0,0,0.012,0,0,0.042,18081.6,0,820.87,NA,0,65.858,44.988,0.034,0,0,0,0,0.042,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:50:00 -0700",0,0,0.032,1570,-51,80,21.2,0,58.074,43.14,0.052,0,0,0,0,0.032,0,0,0.08,18081.6,0,820.616,NA,0,65.808,46.858,0,0,0,0,0,0.08,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:00:00 -0700",0,0,0,1580,-51,80,21,0,60.844,42.514,0,0,0,0,0,0,0,0,0.046,18048,0,820.468,NA,0,62.864,45.244,0,0,0,0,0,0.046,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:10:00 -0700",0,0,0.012,1590,-50.8,80,21,0,61.864,47.742,0.018,0,0,0,0,0.012,0,0,0.07,18081.6,0,820.638,NA,0,64.71,42.538,0.086,0,0,0,0,0.07,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:20:00 -0700",0,0,0.012,1600,-50.6,80,21,0,56.924,43.028,0,0,0,0,0,0.012,0,0.018,0.058,18048,0,820.926,NA,0.018,73.026,51.608,0,0,0,0,0,0.058,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:30:00 -0700",0,0,0.004,1610,-50.6,80,21,0,55.3,40.32,0,0,0,0,0,0.004,0,0,0,18048,0,820.472,NA,0,67.746,47.156,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:40:00 -0700",0,0,0.008,1620,-51,80,21,0,56.75,41.346,0,0,0,0,0,0.008,0,0.012,0.068,18020.8,0,820.786,NA,0.012,67.112,45.12,0,0,0,0,0,0.068,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:50:00 -0700",0,0,0.026,1630,-51,80,21,0,56.804,39.448,0.018,0,0,0,0,0.026,0,0,0.066,18048,0,820.712,NA,0,69.566,50.868,0.018,0,0,0,0,0.066,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:00:00 -0700",0,0,0.012,1640,-51,80,21,0,58.384,43.888,0.052,0,0,0,0,0.012,0,0,0.034,18048,0,820.802,NA,0,68.12,47.762,0,0,0,0,0,0.034,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:10:00 -0700",0,0,0.008,1650,-50.8,80,21,0,60.722,42.942,0,0,0,0,0,0.008,0,0.004,0.098,17980.8,0,820.43,NA,0.004,63.72,43.862,0,0,0,0,0,0.098,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:20:00 -0700",0,0,0,1660,-51,80,21,0,62.154,49.19,0,0,0,0,0,0,0,0.008,0.016,18048,0,819.92,NA,0.008,72.412,51.376,0,0,0,0,0,0.016,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:30:00 -0700",0,0,0.012,1670,-50.8,80,21,0,56.926,39.512,0.018,0,0,0,0,0.012,0,0,0.07,18048,0,819.662,NA,0,68.4,50.82,0,0,0,0,0,0.07,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:40:00 -0700",0,0,0.004,1680,-51,80,21,0,55.992,37.956,0,0,0,0,0,0.004,0,0,0.04,18048,0,820.014,NA,0,62.044,43.72,0,0,0,0,0,0.04,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:50:00 -0700",0,0,0.012,1690,-50.4,80,21,0,54.232,37.698,0,0,0,0,0,0.012,0,0,0.022,18048,0,819.94,NA,0,62.358,43.588,0,0,0,0,0,0.022,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:00:00 -0700",0,0,0.004,1700,-51.4,80,21,0,46.798,33.074,0,0,0,0,0,0.004,0,0,0.008,18048,0,819.778,NA,0,58.59,40.002,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:10:00 -0700",0,0,0.008,1710,-50.8,80,21,0,51.866,35.084,0,0,0,0,0,0.008,0,0,0.072,18048,0,819.942,NA,0,61.572,45.65,0,0,0,0,0,0.072,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:20:00 -0700",0,0,0.012,1720,-51,80,21,0,51.64,33.734,0,0,0,0,0,0.012,0,0,0,18048,0,820.492,NA,0,59.954,43.556,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:30:00 -0700",0,0,0.018,1730,-51,80,21,0,55.522,38.834,0,0,0,0,0,0.018,0,0,0.054,18048,0,820.658,NA,0,60.392,41.144,0,0,0,0,0,0.054,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:40:00 -0700",0,0,0.026,1740,-50.6,80,21,0,49.128,32.228,0.034,0,0,0,0,0.026,0,0,0,18048,0,820.418,NA,0,57.162,38.266,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:50:00 -0700",0,0,0.004,1750,-50.6,80,20.8,0,52.616,37.762,0,0,0,0,0,0.004,0,0,0,18048,0,820.376,NA,0,59.338,40.478,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:00:00 -0700",0,0,0,1760,-51,80,20,0,48.672,31.972,0,0,0,0,0,0,0,0,0,18048,0,819.846,NA,0,55.67,36.81,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:10:00 -0700",0,0,0.03,1770,-50.6,80,20.4,0,45.004,28.604,0,0,0,0,0,0.03,0,0,0,18014.4,0,819.668,NA,0,50.074,31.568,0.052,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:20:00 -0700",0,0,0.008,1780,-45.6,80,21,0,44.278,28.33,0,0,0,0,0,0.008,0,0,0,18048,0,820.038,NA,0,49.012,30.452,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:30:00 -0700",0,0,0,1790,-46,79.8,21,0,48.376,30.166,0,0,0,0,0,0,0,0,0.014,18048,0,820.058,NA,0,55.548,34.474,0,0,0,0,0,0.014,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:40:00 -0700",0,0,0.032,1800,-45.8,79,21,0,43.584,26.79,0,0,0,0,0,0.032,0,0,0,18048,0,819.566,NA,0,52.136,31.418,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:50:00 -0700",0,0,0.004,1810,-45.8,79,21,0,42.548,24.928,0,0,0,0,0,0.004,0,0,0.026,18048,0,819.214,NA,0,50.396,35.432,0,0,0,0,0,0.026,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:00:00 -0700",0,0,0,1820,-45.8,79,21,0,35.672,21.712,0,0,0,0,0,0,0,0,0,17744,0,819.19,NA,0,42.712,25.512,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
