"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 02:50:00 -0700",0,0,0,731,-51.8,31,39,0,47.49,33.72,0.062,0,0,0,0,0,0,0,0,18568,0.02,849.136,NA,0,42.976,26.954,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:00:00 -0700",0,0,0,741,-53.6,31.4,39,0,62.648,46.962,0.164,0,0,0,0,0,0,0,0,18568,0.02,849.248,NA,0,54.244,41.316,0.142,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:10:00 -0700",0,0,0,751,-51.6,31.4,39,0,49.124,32.134,0.12,0,0,0,0,0,0,0,0,18568,0.02,849.436,NA,0,41.618,27.864,0.092,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:20:00 -0700",0,0,0,761,-52.8,31,39,0,42.73,24.502,0.018,0,0,0,0,0,0,0,0,18568,0.02,849.696,NA,0,38.044,25.408,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:30:00 -0700",0,0,0,771,-52.4,31,39.6,0,16.436,7.25,0.064,0,0,0,0,0,0,0,0,18568,0.02,849.774,NA,0,8.446,3.762,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:40:00 -0700",0,0,0,781,-52.8,30.2,41,0,53.164,36.272,0.052,0,0,0,0,0,0,0,0,18534.4,0.02,849.726,NA,0,48.276,33.044,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:50:00 -0700",0,0,0,791,-52,29.8,41.6,0,60.782,46.978,0,0,0,0,0,0,0,0,0,18601.6,0.02,849.748,NA,0,55.66,38.962,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:00:00 -0700",0,0,0,801,-52,29.8,41.4,0,65.952,47.502,0.078,0,0,0,0,0,0,0,0,18568,0.02,849.716,NA,0,58.068,39.594,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:10:00 -0700",0,0,0,811,-52.6,29,42.4,0,62.39,38.666,0,0,0,0,0,0,0,0,0,18635.2,0.02,849.814,NA,0,55.36,40.666,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:20:00 -0700",0,0,0,821,-52.6,28.8,43,0,16.938,6.152,0,0,0,0,0,0,0,0,0,18568,0.022,849.848,NA,0,13.424,5.948,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:30:00 -0700",0,0,0,831,-51.2,28,44,0,17.29,10.38,0,0,0,0,0,0,0,0,0,18568,0.026,849.742,NA,0,17.194,9.132,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:40:00 -0700",0,0,0,841.4,-52.2,28,43.8,0,38.512,27.314,0,0,0,0,0,0,0,0,0,18500.8,0.03,849.624,NA,0,37.242,20.636,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:50:00 -0700",0,0,0,852,-52,27.6,43.2,0,2.034,1.67,0,0,0,0,0,0,0,0,0,18568,0.03,849.654,NA,0,2.186,0.6,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:00:00 -0700",0,0,0,862,-51.6,27.4,44,0,6.182,2.176,0.066,0,0,0,0,0,0,0,0,18568,0.03,849.55,NA,0,3.334,1.872,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:10:00 -0700",0,0,0,872,-52.4,28,43.8,0,7.314,2.82,0,0,0,0,0,0,0,0,0,18601.6,0.03,849.512,NA,0,4.718,1.982,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:20:00 -0700",0,0,0,882,-51.2,28,43.6,0,7.506,3.058,0,0,0,0,0,0,0,0,0,18635.2,0.024,849.546,NA,0,6.698,3.36,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:30:00 -0700",0,0,0,892,-52.8,28,44,0,9.716,4.26,0,0,0,0,0,0,0,0,0,18635.2,0.03,849.54,NA,0,5.08,2.532,0.054,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:40:00 -0700",0,0,0,902,-53.2,28,44,0,10.26,4.41,0,0,0,0,0,0,0,0,0,18568,0.03,849.27,NA,0,10.472,3.922,0.022,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:50:00 -0700",0,0,0,912,-53.4,28,44,0,5.93,3.144,0.07,0,0,0,0,0,0,0,0,18635.2,0.028,849.592,NA,0,2.73,1.236,0.052,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:00:00 -0700",0,0,0,922,-52.8,28,43.8,0,1.1,0.52,0,0,0,0,0,0,0,0,0,18568,0.026,849.628,NA,0,0.994,0.482,0.026,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:10:00 -0700",0,0,0,932,-52.8,28.2,42.8,0,1.784,0.996,0,0,0,0,0,0,0,0,0,18568,0.028,849.764,NA,0,1.686,1.138,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:20:00 -0700",0,0,0,942,-53.8,28.2,42.8,0,4.956,2.184,0.018,0,0,0,0,0,0,0,0,18635.2,0.03,849.868,NA,0,5.192,1.098,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:30:00 -0700",0,0,0,952,-54.8,28,43,0,3.06,1.812,0.036,0,0,0,0,0,0,0,0,18579.2,0.03,849.898,NA,0,2.982,2.096,0.034,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:40:00 -0700",5.794,9.374,9.934,962,-55.6,28,43.2,8.162,457.994,385.944,80.75,0.018,0,0,5.062,9.622,4.89,7.734,8.944,18668.8,0.028,849.622,NA,6.962,411.662,345.924,67.362,0,0,0,4.378,8.79,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:50:00 -0700",5.13,8.754,9.314,972,-55.2,28,43.8,8.07,524.39,435.506,63.58,0,0,0,4.782,9.258,4.642,7.438,8.436,18601.6,0.03,850.128,NA,7.042,483.054,401.956,61.52,0,0,0,4.256,8.436,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:00:00 -0700",0,0,0,982,-56.4,28,44,0,13.866,6.33,0.018,0,0,0,0,0,0,0,0,18601.6,0.03,849.8,NA,0,11.344,7.132,0.052,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:10:00 -0700",0,0,0,992,-54.4,28,44.2,0,1.224,0.694,0,0,0,0,0,0,0,0,0,18601.6,0.03,850.104,NA,0,1.098,1.006,0.076,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:20:00 -0700",0.27,0.396,0.4,1002,-55.2,28,44.2,0.396,60.668,45.314,1.756,0,0,0,0.27,0.4,0.246,0.35,0.39,18635.2,0.03,850.134,NA,0.35,59.362,44.894,1.254,0,0,0,0.246,0.39,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:30:00 -0700",0,0,0,1012,-54.4,28,45,0,6.678,3.108,0.1,0,0,0,0,0,0,0,0,18702.4,0.024,850.112,NA,0,5.456,2.51,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:40:00 -0700",0,0,0,1022,-55.8,28,44.8,0,27.16,12.804,0,0,0,0,0,0,0,0,0,18568,0.02,850.178,NA,0,19.634,11.444,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:50:00 -0700",0,0,0,1032,-55.2,28.2,44.8,0,12.014,6.238,0.106,0,0,0,0,0,0,0,0,18601.6,0.022,850.188,NA,0,10.514,4.568,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0,0,0,1042,-54.4,29,44.8,0,23.934,13.948,0.144,0,0,0,0,0,0,0,0,18601.6,0.02,850.128,NA,0,15.608,7.97,0.054,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0,0,0,1052,-54.4,30.2,43.8,0,27.936,17.562,0.11,0,0,0,0,0,0,0,0,18568,0.02,850.078,NA,0,21.814,10.326,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0,0,0,1062,-54,31.4,42.8,0,65.786,47.972,0.344,0,0,0,0,0,0,0,0.014,18568,0.02,850.104,NA,0,62.748,45.462,0,0,0,0,0,0.014,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0,0,0.032,1072,-54.6,33,42,0,70.944,52.056,0.358,0,0,0,0,0.032,0,0,0,18601.6,0.02,850.216,NA,0,61.156,44.72,0.158,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0.018,0.358,0.552,1082,-55.8,34.6,41.8,0.358,169.328,128.498,0.902,0,0,0,0.018,0.552,0,0.128,0.552,18500.8,0.02,850.246,NA,0.128,151.27,109.516,0.324,0,0,0,0,0.552,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0,0,0.014,1092,-53.2,35.8,38,0,79.762,54.326,0.074,0,0,0,0,0.014,0,0,0.018,18601.6,0.02,850.334,NA,0,62.96,43.068,0.018,0,0,0,0,0.018,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0,0,1102,-53.2,37.4,33.4,0,75.694,42.906,0,0,0,0,0,0,0,0,0,18568,0.02,850.082,NA,0,44.746,26.828,0.054,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0,0,0,1112,-53.8,38.6,31.6,0,42.316,25.674,0.07,0,0,0,0,0,0,0,0,18568,0.02,850.41,NA,0,40.416,24.834,0.036,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0,0,0,1122,-54.4,39.2,30.8,0,22.938,12.106,0.018,0,0,0,0,0,0,0,0,18601.6,0.02,850.448,NA,0,18.97,6.738,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0,0,0,1132,-54.8,40.2,29.2,0,2.702,0.57,0.022,0,0,0,0,0,0,0,0,18601.6,0.02,850.438,NA,0,1.764,0.914,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0,0,0,1142,-52.6,40.6,28,0,3.24,1.132,0,0,0,0,0,0,0,0,0,18500.8,0.02,850.478,NA,0,0.646,0.186,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0,0,0,1152,-53.4,41.2,28,0,7.888,3.938,0,0,0,0,0,0,0,0,0,18568,0.02,850.08,NA,0,2.78,0.896,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0,0,1162,-54.6,42,28,0,8.672,2.232,0,0,0,0,0,0,0,0,0,18568,0.02,850.264,NA,0,3.17,1.34,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0,0,0,1172,-54.6,43,27.4,0,6.054,2.08,0.022,0,0,0,0,0,0,0,0,18568,0.02,850.16,NA,0,1.036,0.764,0.054,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0,0,1182,-53,44,24.8,0,24.522,12.424,0,0,0,0,0,0,0,0,0,18568,0.02,850.038,NA,0,23.04,12.852,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0,0,0,1192,-53.2,44.6,24,0,18.024,8.59,0.018,0,0,0,0,0,0,0,0,18601.6,0.02,849.93,NA,0,14.964,6.892,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0,0,0,1202,-55.4,45.6,24,0,38.916,17.908,0.018,0,0,0,0,0,0,0,0,18500.8,0.02,849.546,NA,0,39.984,22.856,0.094,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0,0,0,1212,-53.8,46,24.2,0,40.042,19.536,0.014,0,0,0,0,0,0,0,0,18568,0.02,849.742,NA,0,40.898,23.214,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0,0,0,1222,-51.6,46.8,23.6,0,33.924,12.916,0,0,0,0,0,0,0,0,0,18601.6,0.02,849.602,NA,0,23.932,9.114,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0,0,0,1232,-53.8,47.8,23,0,25.47,9.726,0.046,0,0,0,0,0,0,0,0,18601.6,0.02,849.41,NA,0,23.66,11.382,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0,0,0,1242,-53.6,48.2,23,0,23.166,9.974,0,0,0,0,0,0,0,0,0,18568,0.02,849.256,NA,0,18.634,8.55,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",0,0,0,1252,-53,49,23,0,14.17,7.294,0.05,0,0,0,0,0,0,0,0,18601.6,0.02,849.022,NA,0,11.9,5.95,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",0,0,0,1262,-53.8,49.8,23.2,0,25.752,12.088,0.032,0,0,0,0,0,0,0,0,18534.4,0.02,848.75,NA,0,22.74,12.448,0.018,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",0,0.018,0.146,1272,-53,50,25.6,0.018,192.34,139.178,0.172,0,0,0,0,0.146,0,0.088,0.36,18568,0.02,848.618,NA,0.088,201.492,142.942,0.1,0,0,0,0,0.36,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",0,0.014,0.014,1282,-51.6,50,24.6,0.014,210.678,150.428,0.018,0,0,0,0,0.014,0,0.026,0.284,18568,0.02,848.432,NA,0.026,203.218,141.95,0.018,0,0,0,0,0.284,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",0,0.072,0.196,1292,-54.4,50.6,24,0.072,225.756,171.54,0.096,0,0,0,0,0.196,0,0.118,0.274,18568,0.02,848.212,NA,0.118,201.546,144.284,0.21,0,0,0,0,0.274,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",0,0,0.022,1302,-53,51,23.8,0,168.42,110.414,0.106,0,0,0,0,0.022,0,0,0,18601.6,0.02,847.99,NA,0,181.282,112.594,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",0,0,0.03,1312,-54,51,24,0,206.956,144.306,0.122,0,0,0,0,0.03,0,0.036,0.172,18568,0.02,847.8,NA,0.036,214.684,159.68,0.174,0,0,0,0,0.172,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",0.072,0.482,0.644,1322,-53.2,52.2,23.4,0.482,249.966,196.532,0.376,0,0,0,0.072,0.644,0.022,0.214,0.482,18500.8,0.02,847.646,NA,0.214,246.38,192.206,0,0,0,0,0.022,0.482,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",0.108,0.254,0.264,1332,-56,54,22,0.254,256.216,189.534,0.16,0,0,0,0.108,0.264,0,0.088,0.144,18568,0.02,847.456,NA,0.088,242.282,182.45,0.038,0,0,0,0,0.144,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",0,0.2,0.206,1342,-53.4,56.8,20.2,0.2,241.004,172.162,0.17,0,0,0,0,0.206,0,0.212,0.328,18568,0.02,847.314,NA,0.212,227.838,171.006,0.12,0,0,0,0,0.328,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",0,0.052,0.078,1352,-52.6,58.6,18.8,0.052,228.516,172.542,0.068,0,0,0,0,0.078,0,0.014,0.118,18568,0.02,847.196,NA,0.014,227.124,172.612,0.018,0,0,0,0,0.118,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",0.004,0.288,0.53,1362,-53,60.6,18,0.288,267.16,190.252,0,0,0,0,0.004,0.53,0,0.304,0.378,18568,0.02,847.048,NA,0.304,234.584,184.894,0.034,0,0,0,0,0.378,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",0.022,0.502,0.684,1372,-54.6,62,17,0.502,279.244,215.64,0.036,0,0,0,0.022,0.684,0,0.424,0.744,18568,0.02,846.93,NA,0.424,277.1,221.26,0,0,0,0,0,0.744,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",0.484,1.654,1.694,1382,-54.4,63.4,16,1.654,327.972,257.082,0.214,0,0,0,0.484,1.694,0.174,1.772,2.194,18500.8,0.02,846.62,NA,1.772,340.756,265.638,0.176,0,0,0,0.174,2.194,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",1.214,2.468,2.588,1392,-54.6,64.8,15.2,2.468,365.776,282.196,0.122,0,0,0,1.214,2.588,1.538,2.898,3.118,18601.6,0.02,846.788,NA,2.898,374.948,298.356,0.458,0,0,0,1.538,3.118,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",1.292,2.608,2.648,1402,-55,67.6,14.2,2.608,365.73,290.934,0.964,0,0,0,1.292,2.648,1.73,2.828,2.95,18601.6,0.02,846.734,NA,2.828,375.45,300.228,0.52,0,0,0,1.73,2.95,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",0.306,1.128,1.29,1412,-55,67,13.2,1.128,286.462,222.366,0.548,0,0,0,0.306,1.29,0.482,1.174,1.576,18601.6,0.02,846.69,NA,1.174,292.826,235.974,0,0,0,0,0.482,1.576,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",0.164,0.732,0.954,1422,-56.2,64.8,14,0.732,275.854,218.086,0.392,0,0,0,0.164,0.954,0.036,1.044,1.056,18568,0.02,846.61,NA,1.044,293.536,232.522,0.102,0,0,0,0.036,1.056,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",0.052,0.6,0.876,1432,-55.8,64.4,14.2,0.6,284.46,224.294,0.382,0,0,0,0.052,0.876,0.27,1.448,1.51,18601.6,0.02,846.488,NA,1.448,298.216,237.934,0.462,0,0,0,0.27,1.51,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",0.432,1.206,1.334,1442,-55.6,62.6,15.2,1.206,305.706,240.45,0.192,0,0,0,0.432,1.334,0.158,1.604,1.752,18635.2,0.02,846.452,NA,1.604,317.476,253.88,0.818,0,0,0,0.158,1.752,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",0.288,1.542,1.59,1452,-56.4,63.2,15,1.542,304.138,243.57,0.394,0,0,0,0.288,1.59,0.072,2.03,2.126,18702.4,0.02,846.404,NA,2.03,322.674,256.254,0.38,0,0,0,0.072,2.126,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",0.52,2,2.104,1462,-54.6,63.4,15,2,329.334,262.244,0.714,0,0,0,0.52,2.104,0.51,2.238,2.324,18601.6,0.02,846.314,NA,2.238,337.774,266.218,0.418,0,0,0,0.51,2.324,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",1.85,3.32,3.386,1472,-53.6,61.4,17,3.32,397.67,316.106,1.562,0,0,0,1.85,3.386,2.428,3.47,3.614,18601.6,0.02,846.192,NA,3.47,393.138,314.846,0.196,0,0,0,2.428,3.614,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",3.348,4.498,4.576,1482,-53.8,60.2,18.6,4.498,469.33,370.384,2.284,0,0,0,3.348,4.576,3.17,4.21,4.458,18601.6,0.02,846.122,NA,4.21,465.488,376.606,0.732,0,0,0,3.17,4.458,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",3.252,4.526,4.634,1492,-55.2,60.4,18.8,4.526,480.978,377.96,1.092,0,0,0,3.252,4.634,3.172,4.468,4.482,18568,0.02,845.81,NA,4.468,465.676,367.276,2.428,0,0,0,3.172,4.482,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",3.352,4.746,4.84,1502,-53.8,59,19,4.746,498.006,375.16,1.65,0,0,0,3.352,4.84,3.532,4.76,4.908,18534.4,0.02,846,NA,4.76,463.844,368.922,1.248,0,0,0,3.532,4.908,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",3.458,4.844,4.96,1512,-55.6,58.4,19.6,4.844,483.008,381.378,2.558,0,0,0,3.458,4.96,3.392,4.716,4.96,18579.2,0.02,845.656,NA,4.716,475.274,379.89,4.952,0,0,0,3.392,4.96,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",3.962,5.41,5.418,1522,-55.2,57.4,20.8,5.41,505.35,403.178,5.674,0,0,0,3.962,5.418,3.976,5.562,5.73,18568,0.02,845.768,NA,5.562,512.016,409.932,5.422,0,0,0,3.976,5.73,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",3.896,5.604,5.796,1532,-55.2,55.4,22.2,5.604,510.982,409.348,4.66,0,0,0,3.896,5.796,3.868,5.38,5.494,18601.6,0.02,845.662,NA,5.38,507.438,405.886,4.446,0,0,0,3.868,5.494,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",2.166,3.536,3.804,1542,-56,52.6,23.6,3.536,395.98,318.382,5.28,0,0,0,2.166,3.804,1.808,2.868,3.074,18702.4,0.02,845.294,NA,2.868,376.642,304.408,1.702,0,0,0,1.808,3.074,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",0.108,1.264,1.52,1552,-56,50.8,25.2,1.264,293.674,235.064,1.512,0,0,0,0.108,1.52,0.132,1.288,1.6,18668.8,0.02,845.558,NA,1.288,281.324,228.512,0.374,0,0,0,0.132,1.6,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",0.704,2.65,2.806,1562,-54.4,49.2,27.8,2.65,383.208,295.908,3.36,0,0,0,0.704,2.806,0.656,2,2.31,18635.2,0.02,845.488,NA,2,316.448,254.33,2.466,0,0,0,0.656,2.31,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",1.932,3.596,3.838,1572,-56,47,30.4,3.596,394.498,321.148,6.374,0,0,0,1.932,3.838,1.312,2.68,2.898,18668.8,0.02,845.358,NA,2.68,355.076,286.402,2.178,0,0,0,1.312,2.898,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
