"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-29 22:20:00 -0600",0,0.008,0.094,3462,-43.8,79,21,0.008,56.846,16.264,3.234,0.686,0.172,0.086,0,0.094,NA,NA,NA,18860.8,0,822.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:30:00 -0600",0,0.004,0.108,3472,-42.4,79,21,0.004,57.288,16.628,3.154,0.426,0.168,0.084,0,0.108,NA,NA,NA,18816,0,822.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:40:00 -0600",0,0,0.042,3482,-42.2,79,21,0,52.96,15.082,2.488,0.256,0.086,0,0,0.042,NA,NA,NA,18782.4,0,822.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:50:00 -0600",0,0,0.044,3492,-43.2,79,21,0,55.512,15.894,2.51,0.256,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0,822.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:00:00 -0600",0,0,0.104,3502,-41.8,79,21,0,51.98,15.372,2.564,0.336,0.166,0.084,0,0.104,NA,NA,NA,18816,0,823.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:10:00 -0600",0,0.004,0.004,3512,-43,78.8,21,0.004,57.046,17.62,2.424,0.168,0,0,0,0.004,NA,NA,NA,18816,0,823.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:20:00 -0600",0,0,0.086,3522,-42.6,78,20.8,0,57.64,17.28,2.726,0.258,0.174,0.086,0,0.086,NA,NA,NA,18816,0,823.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:30:00 -0600",0,0.014,0.186,3532,-42.6,78,20,0.014,57.904,17.246,2.92,0.518,0.346,0.172,0,0.186,NA,NA,NA,18816,0,823.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:40:00 -0600",0,0,0,3542,-42.2,78,20,0,60.08,17.414,1.886,0.086,0,0,0,0,NA,NA,NA,18782.4,0,823.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:50:00 -0600",0,0.008,0.096,3552,-42.8,78,20,0.008,59.908,17.732,2.642,0.428,0.172,0,0,0.096,NA,NA,NA,18816,0,823.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:00:00 -0600",0,0,0,3562,-43.2,78,20,0,58.46,17.42,1.81,0,0,0,0,0,NA,NA,NA,18816,0,823.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:10:00 -0600",0,0.012,0.012,3572,-42,77.2,19.6,0.012,65.234,19.466,2.142,0.342,0,0,0,0.012,NA,NA,NA,18816,0,823.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:20:00 -0600",0,0,0.044,3582,-41.8,77,19,0,70.072,20.112,2.91,0.43,0,0,0,0.044,NA,NA,NA,18816,0,823.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:30:00 -0600",0,0.03,0.03,3592,-42.4,77,19.2,0.03,81.276,24.378,4.376,0.342,0,0,0,0.03,NA,NA,NA,18816,0,823.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:40:00 -0600",0,0,0.042,3602,-42.4,77,20,0,75.114,22.592,3.344,0.172,0.086,0,0,0.042,NA,NA,NA,18782.4,0,823.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:50:00 -0600",0,0.034,0.08,3612,-42.2,77,20,0.034,71.706,20.996,3.996,0.26,0.088,0.002,0,0.08,NA,NA,NA,18849.6,0,823.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:00:00 -0600",0,0.048,0.124,3622,-41.8,77,19.4,0.048,87.372,26.716,4.014,0.254,0.082,0.082,0,0.124,NA,NA,NA,18816,0,823.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:10:00 -0600",0,0.012,0.054,3632,-42.8,77,19,0.012,89.07,26.358,3.944,0.172,0.086,0,0,0.054,NA,NA,NA,18816,0,823.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:20:00 -0600",0,0.13,0.174,3642,-40.8,76.8,19,0.13,112.654,33.064,3.622,0.338,0.086,0,0,0.174,NA,NA,NA,18816,0,823.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:30:00 -0600",0,0.04,0.04,3652,-43.6,76,19,0.04,104.114,31.222,4.05,0.006,0,0,0,0.04,NA,NA,NA,18849.6,0,823.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:40:00 -0600",0,0.06,0.06,3662,-43,76,19,0.06,99.238,30.038,4.046,0.172,0,0,0,0.06,NA,NA,NA,18816,0,823.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:50:00 -0600",0,0.076,0.118,3672,-41.8,76,19,0.076,99.978,29.914,4.944,0.51,0.086,0,0,0.118,NA,NA,NA,18816,0,823.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:00:00 -0600",0,0.042,0.042,3682,-42,76,19,0.042,90.072,26.834,5.042,0.258,0,0,0,0.042,NA,NA,NA,18849.6,0,823.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:10:00 -0600",0.02,0.116,0.16,3692,-44.4,76,19,0.116,105.672,31.592,4.466,0.514,0.086,0,0.02,0.16,NA,NA,NA,18816,0,824.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:20:00 -0600",0,0.11,0.11,3702,-41.4,75.2,19,0.11,121.066,35.768,5.448,0.086,0,0,0,0.11,NA,NA,NA,18816,0,823.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:30:00 -0600",0,0.124,0.124,3712,-42.6,75,18.6,0.124,109.746,32.46,4.032,0.086,0,0,0,0.124,NA,NA,NA,18816,0,823.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:40:00 -0600",0,0.078,0.078,3722,-42,75,18,0.078,109.114,32.452,4.21,0.168,0,0,0,0.078,NA,NA,NA,18782.4,0,823.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:50:00 -0600",0,0.13,0.224,3732,-42.6,75,18.8,0.13,124.366,36.134,5.862,0.256,0.084,0,0,0.224,NA,NA,NA,18816,0,823.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:00:00 -0600",0,0.034,0.106,3742,-42.6,75,19,0.034,116.088,34.364,4.346,0.166,0.08,0,0,0.106,NA,NA,NA,18816,0,823.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:10:00 -0600",0,0.086,0.086,3752,-42.8,75,19,0.086,120.912,35.544,5.566,0.43,0,0,0,0.086,NA,NA,NA,18816,0,823.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:20:00 -0600",0,0.14,0.14,3762,-42.2,74,19,0.14,120.626,36.82,4.998,0.43,0,0,0,0.14,NA,NA,NA,18816,0,823.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:30:00 -0600",0,0.16,0.16,3772,-44,74,18.2,0.16,136.822,40.636,5.416,0.344,0,0,0,0.16,NA,NA,NA,18816,0,823.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:40:00 -0600",0,0.068,0.068,3782,-42.4,74,18,0.068,133.21,39.01,4.518,0.172,0,0,0,0.068,NA,NA,NA,18816,0,823.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:50:00 -0600",0,0.342,0.43,3792,-42.2,74,18.4,0.342,148.666,44.318,7.34,0.518,0.086,0,0,0.43,NA,NA,NA,18883.2,0,823.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:00:00 -0600",0,0.178,0.276,3802,-43,74,18.8,0.178,147.558,43.958,4.958,0.342,0.17,0,0,0.276,NA,NA,NA,18883.2,0,823.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:10:00 -0600",0.008,0.326,0.326,3812,-44.4,73.8,19,0.326,152.592,46.384,5.864,0.304,0,0,0.008,0.326,NA,NA,NA,18816,0,823.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:20:00 -0600",0.03,0.134,0.18,3822,-42.6,73,18.6,0.134,151.758,45.492,4.578,0.128,0.006,0.006,0.03,0.18,NA,NA,NA,18883.2,0,823.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:30:00 -0600",0.022,0.416,0.538,3832,-42.4,73,18,0.416,157.74,45.352,6.804,0.48,0.164,0.08,0.022,0.538,NA,NA,NA,18916.8,0,823.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:40:00 -0600",0.022,0.254,0.298,3842,-39.4,73,18,0.254,148.808,44.702,6.71,0.202,0.086,0,0.022,0.298,NA,NA,NA,18849.6,0,823.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:50:00 -0600",0.038,0.276,0.276,3852,-41.4,73,18,0.276,153.318,45.496,6.49,0.344,0,0,0.038,0.276,NA,NA,NA,18816,0,823.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:00:00 -0600",0.052,0.478,0.478,3862,-42.8,73,18,0.478,164.884,48.708,7.686,0.344,0,0,0.052,0.478,NA,NA,NA,18816,0,823.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:10:00 -0600",0.128,0.572,0.572,3872,-40.8,73,18.6,0.572,174.48,51.718,6.582,0.506,0,0,0.128,0.572,NA,NA,NA,18816,0,823.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:20:00 -0600",0.036,0.572,0.572,3882,-41.2,72.6,18.2,0.572,176.396,53.956,7.528,0.312,0,0,0.036,0.572,NA,NA,NA,18816,0,823.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:30:00 -0600",0.082,0.48,0.48,3892,-43.4,72,18,0.48,190.614,55.61,8.02,0.028,0,0,0.082,0.482,NA,NA,NA,18816,0,823.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:40:00 -0600",0.018,0.53,0.53,3902,-43.2,72,18,0.53,178.508,53.27,7.712,0.254,0,0,0.018,0.53,NA,NA,NA,18782.4,0,823.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:50:00 -0600",0.182,0.702,0.702,3912,-39.4,72,18.4,0.702,193.888,57.928,8.26,0.224,0,0,0.182,0.702,NA,NA,NA,18816,0,823.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:00:00 -0600",0.02,0.606,0.648,3922,-42.8,72,19.4,0.606,171.824,51.864,7.996,0.444,0.084,0,0.02,0.648,NA,NA,NA,18816,0,823.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:10:00 -0600",0.008,0.33,0.33,3932,-40,72.4,21,0.33,147.282,43.806,6.75,0.044,0,0,0.008,0.33,NA,NA,NA,18816,0,823.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:20:00 -0600",0.026,0.102,0.146,3942,-42.2,73.2,22.4,0.102,125.26,37.976,5.578,0.316,0.086,0.086,0.026,0.146,NA,NA,NA,18816,0,823.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:30:00 -0600",0,0.178,0.23,3952,-41.4,74,23.4,0.178,119.558,35.386,7.334,0.242,0.086,0,0,0.23,NA,NA,NA,18816,0,824.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:40:00 -0600",0,0.194,0.194,3962,-39.4,75,24.4,0.194,112.916,33.818,4.918,0.534,0,0,0,0.194,NA,NA,NA,18816,0,824.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 06:50:00 -0600",0,0.102,0.102,3972,-42.6,75.4,25.2,0.102,112.124,33.196,4.664,0.342,0,0,0,0.102,NA,NA,NA,18849.6,0,824.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:00:00 -0600",0,0.06,0.06,3982,-42.4,76,26,0.06,115.564,34.658,5.022,0.256,0,0,0,0.06,NA,NA,NA,18816,0,824.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:10:00 -0600",0,0.04,0.04,3992,-41.6,76.8,26.2,0.04,109.218,32.078,4.178,0,0,0,0,0.04,NA,NA,NA,18816,0,824.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:20:00 -0600",0,0.176,0.24,4002,-42.8,77.2,27,0.176,124.06,37.362,5.832,0.43,0.086,0.086,0,0.24,NA,NA,NA,18816,0,824.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:30:00 -0600",0,0.182,0.294,4012,-42.4,78,26.8,0.182,123.846,37.11,5.542,0.256,0.172,0.086,0,0.294,NA,NA,NA,18816,0,824.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:40:00 -0600",0,0.156,0.208,4022,-42,78,25.6,0.156,146.828,43.944,5.468,0.172,0.086,0,0,0.208,NA,NA,NA,18816,0,824.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 07:50:00 -0600",0.13,0.584,0.626,4032,-43.8,77.6,24.2,0.584,168.51,50.616,6.826,0.574,0.086,0,0.13,0.626,NA,NA,NA,18816,0,824.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:00:00 -0600",0.084,0.48,0.564,4042,-43.8,77,24,0.48,171.11,51.146,6.958,0.452,0.086,0,0.084,0.564,NA,NA,NA,18816,0,824.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:10:00 -0600",0.182,0.696,0.72,4052,-42.6,77,24,0.696,181.45,55.084,7.5,0.562,0.046,0,0.182,0.72,NA,NA,NA,18816,0,824.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:20:00 -0600",0.27,0.816,1.06,4062,-42.8,77,22.4,0.816,206.038,63.064,10.198,0.9,0.298,0.084,0.27,1.06,NA,NA,NA,18816,0,824.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:30:00 -0600",0.492,1.11,1.206,4072,-42.6,76.6,22.2,1.11,234.946,71.02,10.948,0.854,0.086,0,0.492,1.206,NA,NA,NA,18816,0,824.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:40:00 -0600",0.488,1.074,1.124,4082,-42.8,76,22.8,1.074,228.172,69.738,9.454,0.622,0.086,0.086,0.488,1.124,NA,NA,NA,18748.8,0,824.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 08:50:00 -0600",0.566,1.342,1.716,4092,-44.6,76,23,1.342,256.788,77.428,12.704,1.528,0.516,0.086,0.566,1.716,NA,NA,NA,18816,0,824.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:00:00 -0600",0.462,1.128,1.162,4102,-43.2,76.6,23.8,1.128,235.716,70.276,10.888,0.488,0.058,0,0.462,1.162,NA,NA,NA,18816,0,824.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:10:00 -0600",0.518,1.186,1.35,4112,-41.4,77,24,1.186,251.27,75.684,11.46,0.97,0.284,0.084,0.518,1.35,NA,NA,NA,18816,0,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:20:00 -0600",0.69,1.422,1.508,4122,-42.6,77,24,1.422,275.124,81.416,12.37,0.862,0.172,0,0.69,1.508,NA,NA,NA,18816,0,823.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:30:00 -0600",0.93,1.814,1.882,4132,-41.2,77,24,1.814,309.466,92.424,15.702,1.202,0.086,0.086,0.93,1.882,NA,NA,NA,18816,0,823.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:40:00 -0600",1.026,1.904,2.12,4142,-42,77,24,1.904,319.462,96.454,16.1,1.44,0.342,0.17,1.026,2.12,NA,NA,NA,18760,0,824.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 09:50:00 -0600",0.91,1.95,2.1,4152,-45.4,77,23.2,1.95,309.724,93.042,16.854,1.594,0.258,0,0.91,2.1,NA,NA,NA,18816,0,823.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:00:00 -0600",1.022,1.888,2.014,4162,-44.6,77,23,1.888,320.632,97.158,13.614,0.874,0.172,0.172,1.022,2.014,NA,NA,NA,18816,0,823.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:10:00 -0600",1.002,2.198,2.302,4172,-43.2,77,22.8,2.198,335.794,99.792,17.716,1.416,0.172,0.086,1.002,2.302,NA,NA,NA,18816,0,823.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:20:00 -0600",1.012,1.846,2.276,4182,-43.6,77,22,1.846,326.702,99.414,16.196,1.46,0.6,0.428,1.012,2.276,NA,NA,NA,18816,0,823.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:30:00 -0600",1.116,2.048,2.294,4192,-45.6,77,22,2.048,348.63,104.522,16.514,1.452,0.428,0.086,1.116,2.294,NA,NA,NA,18816,0,823.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:40:00 -0600",1.004,1.938,2.158,4202,-42.6,77,22,1.938,350.338,102.69,16.132,1.124,0.346,0.172,1.004,2.158,NA,NA,NA,18816,0,823.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 10:50:00 -0600",0.998,1.996,2.19,4212,-42,77,22,1.996,341.072,101.644,15.744,1.408,0.344,0.086,0.998,2.19,NA,NA,NA,18816,0,823.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 11:00:00 -0600",1.134,2.038,2.166,4222,-42,77,21,2.038,348.992,105.022,15.8,1.172,0.108,0.108,1.14,2.152,NA,NA,NA,18816,0,823.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 11:10:00 -0600",1.22,2.378,2.56,4232,-43.8,77,21,2.378,365.098,108.823,16.305,1.965,0.213,0.07,1.202,2.503,NA,NA,NA,18872,0,823.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 11:20:00 -0600",1.162,1.996,2.1,4242,-42.8,77,21,1.996,354.874,105.442,14.108,1.026,0.172,0.086,1.162,2.1,NA,NA,NA,18816,0,823.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 11:30:00 -0600",1.284,2.226,2.226,4252,-44,77,21,2.226,369.33,111.13,16.144,0.69,0,0,1.284,2.226,NA,NA,NA,18816,0,823.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 11:40:00 -0600",1.17,2.112,2.256,4262,-42.2,77,21,2.112,360.624,106.592,15.924,0.946,0.172,0.086,1.17,2.256,NA,NA,NA,18732,0,823.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
