"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 03:50:00 -0700",4.252,6.424,7.156,802,-54.2,76,17.6,6.424,1046.956,277.802,40.74,3.372,1.08,0,4.252,7.156,NA,NA,NA,18636.8,0,837.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:00:00 -0700",4.7,6.962,7.91,812,-53.4,76,17,6.962,1097.96,292.168,44.756,3.078,1.536,0,4.7,7.91,NA,NA,NA,18636.8,0,837.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:10:00 -0700",5.234,7.56,8.282,822,-54.6,76,17,7.56,1180.84,315.462,48.376,2.708,1.286,0,5.234,8.282,NA,NA,NA,18603.2,0,837.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:20:00 -0700",5.592,7.802,8.942,832,-53.8,76,17.8,7.802,1241.922,328.418,49.33,3.046,1.97,0.17,5.592,8.942,NA,NA,NA,18636.8,0,837.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:30:00 -0700",5.948,8.474,9.362,842,-51.8,76,18,8.474,1291.374,346.162,52.434,3.566,1.344,0,5.948,9.362,NA,NA,NA,18704,0,837.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:40:00 -0700",5.792,8.148,8.722,852,-53.4,76,18,8.148,1319.474,346.63,47.784,3.284,0.818,0,5.792,8.722,NA,NA,NA,18972.8,0,837.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:50:00 -0700",5.554,7.788,8.464,862,-52.2,76,17.6,7.788,1262.194,334.814,45.966,2.434,0.784,0.086,5.554,8.464,NA,NA,NA,18972.8,0,837.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:00:00 -0700",6.04,8.58,9.418,872,-53.4,76,17,8.58,1326.006,349.062,49.844,4.608,1.3,0,6.04,9.418,NA,NA,NA,18771.2,0,838.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:10:00 -0700",6.35,8.902,9.96,882,-53.8,76,17.4,8.902,1400.102,370.256,52.526,3.158,1.618,0,6.35,9.96,NA,NA,NA,18872,0,838.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",6.494,9.51,10.332,892,-53.6,76,18,9.51,1429.514,379.272,58.284,3.574,1.416,0.086,6.494,10.332,NA,NA,NA,18956,0,838.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",6.79,9.718,10.52,902,-52.2,75.8,18,9.718,1469.286,388.514,59.82,3.412,1.032,0,6.79,10.52,NA,NA,NA,18709.333,0,838.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",6.654,9.478,10.602,912,-54.2,75.2,18,9.478,1474.078,391.788,54.772,4.226,1.728,0,6.654,10.602,NA,NA,NA,18804.8,0,838.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",6.538,9.37,10.228,922,-53.6,76,17.8,9.37,1433.308,385.012,57.776,3.018,1.262,0.172,6.538,10.228,NA,NA,NA,18838.4,0,838.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",6.754,9.83,10.578,932,-53.8,76,17,9.83,1485.514,396.232,58.78,3.66,1.184,0,6.754,10.578,NA,NA,NA,18905.6,0,838.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",6.76,9.908,10.998,942,-54.2,76,17.8,9.908,1499.034,397.462,62.896,4.896,1.514,0.086,6.76,10.998,NA,NA,NA,18704,0,838.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",6.974,10.004,11.16,952,-53.4,76,18,10.004,1527.62,406.982,60.41,4.488,1.7,0.026,6.974,11.16,NA,NA,NA,18905.6,0,838.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",7.304,10.264,11.52,962,-53.8,75.2,18,10.264,1580.236,418.82,65.218,4.29,1.634,0.23,7.304,11.52,NA,NA,NA,18670.4,0,838.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",6.932,9.996,11.406,972,-54.8,75.2,18,9.996,1527.254,406.828,62.834,5.19,2.058,0.086,6.932,11.406,NA,NA,NA,18636.8,0,838.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",7.302,10.476,11.23,982,-52.8,76,17.8,10.476,1551.14,417.65,60.834,3.888,1.048,0.086,7.302,11.23,NA,NA,NA,18704,0,838.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",7.212,10.108,11.07,992,-54.4,76,17,10.108,1534.398,409.212,59.57,3.586,1.266,0,7.212,11.07,NA,NA,NA,18569.6,0,838.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",7.528,10.412,11.448,1002,-54,76,18,10.412,1602.784,428.028,61.578,3.082,1.49,0,7.528,11.448,NA,NA,NA,18737.6,0,839.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",7.424,11.128,12.142,1012,-56.2,75.4,18,11.128,1610.684,430.36,66.82,6.4,1.536,0,7.424,12.142,NA,NA,NA,18670.4,0,839.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",7.666,10.862,11.73,1022,-51.6,75,18,10.862,1636.308,430.33,65.106,3.558,1.292,0.086,7.666,11.73,NA,NA,NA,18804.8,0,839.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",6.892,9.854,10.652,1032,-55.2,75.6,18,9.854,1542.71,406.438,60.858,3.524,1.108,0,6.892,10.652,NA,NA,NA,18771.2,0,839.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",7.012,10.464,11.564,1042,-55.4,76,17.2,10.464,1543.402,409.102,64.054,5.38,1.59,0.028,7.012,11.564,NA,NA,NA,18838.4,0,839.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",7.078,10.36,10.968,1052,-53.4,75.8,17,10.36,1538.372,411.94,61.542,3.466,0.928,0,7.078,10.968,NA,NA,NA,18838.4,0,839.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",7.14,10.146,10.928,1062,-55.6,75.8,17.6,10.146,1520.642,409.502,61.188,3.052,1.286,0,7.14,10.928,NA,NA,NA,18817.6,0,839.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",6.998,10.534,11.478,1072,-53.6,75,18,10.534,1533.798,404.418,65.736,5.422,1.258,0.144,6.998,11.478,NA,NA,NA,18838.4,0,839.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",7.504,10.52,11.226,1082,-53,75,18,10.52,1588.774,421.898,60.874,3.488,1.11,0,7.504,11.226,NA,NA,NA,18905.6,0,840.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",6.508,9.646,10.824,1092,-54,75.8,17.8,9.646,1467.304,386.048,61.702,4.528,1.992,0,6.508,10.824,NA,NA,NA,18771.2,0,840.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",6.906,9.526,10.372,1102,-53,76,17,9.526,1454.998,388.85,57.488,3.126,1.208,0,6.906,10.372,NA,NA,NA,18838.4,0,840.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",6.502,9.548,10.304,1112,-53.8,76,17,9.548,1417.716,381.314,57.494,3.538,1.118,0,6.502,10.304,NA,NA,NA,18838.4,0,840.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",6.21,8.828,9.698,1122,-54.6,76,17.8,8.828,1367.154,363.436,53.102,3.242,1.29,0.086,6.21,9.698,NA,NA,NA,18939.2,0,840.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",6.338,9.154,10.272,1132,-54.4,76,18,9.154,1394.224,370.74,53.848,4.468,1.648,0.17,6.338,10.272,NA,NA,NA,18771.2,0,840.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",5.902,8.384,9.424,1142,-53.4,75.8,18,8.384,1312.852,348.186,50.788,4.224,1.582,0,5.902,9.424,NA,NA,NA,18804.8,0,840.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",5.564,7.824,8.406,1152,-54,76,17.8,7.824,1252.402,332.624,47.434,2.73,0.91,0,5.564,8.406,NA,NA,NA,18830,0,841.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",5.502,8.104,8.52,1162,-54,76,17,8.104,1238.65,325.698,47.734,3.826,0.552,0,5.502,8.52,NA,NA,NA,18872,0,841.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",5.28,7.538,8.396,1172,-54.4,76,17,7.538,1181.368,316.2,44.858,3.094,1.452,0.084,5.28,8.396,NA,NA,NA,18771.2,0,840.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",5.108,7.26,7.736,1182,-55.4,76,17,7.26,1163.216,307.72,46.852,1.958,0.772,0,5.108,7.736,NA,NA,NA,18872,0,840.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",4.98,7.344,8.236,1192,-56.6,76,17,7.344,1151.736,303.098,46.624,3.202,1.468,0,4.98,8.236,NA,NA,NA,18872,0,840.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",4.99,7.118,7.652,1202,-56.8,76,17,7.118,1136.162,299.806,43.708,2.636,0.86,0,4.99,7.652,NA,NA,NA,18838.4,0,840.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",4.838,6.752,7.396,1212,-55.4,76,17,6.752,1092.252,294.016,40.32,2.722,1.03,0,4.838,7.396,NA,NA,NA,18804.8,0,840.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",4.61,6.498,6.968,1222,-55,75.8,17,6.498,1090.988,283.912,40.496,1.898,0.612,0,4.61,6.968,NA,NA,NA,18872,0,840.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",4.376,6.616,7.38,1232,-55.6,76,17,6.616,1042.558,277.074,42.926,3.552,1.194,0,4.376,7.38,NA,NA,NA,18804.8,0,840.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",4.174,6.16,6.504,1242,-56.8,76,17,6.16,992.038,265.154,39.776,2.226,0.424,0,4.174,6.504,NA,NA,NA,18804.8,0,840.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",3.452,5.002,5.476,1252,-54.2,76.6,17.4,5.002,867.616,229.106,32.178,1.678,0.774,0,3.452,5.476,NA,NA,NA,18838.4,0,840.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",3.454,5.044,5.4,1262,-56.4,77,17,5.044,855.884,228.28,33.942,1.624,0.592,0,3.454,5.4,NA,NA,NA,18737.6,0,840.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",3.376,5.004,5.606,1272,-55.4,77,17,5.004,846.684,224.45,33.35,2.78,0.898,0,3.376,5.606,NA,NA,NA,18939.2,0,840.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",3.156,4.622,5.188,1282,-53.4,77,17,4.622,777.478,209.036,31.904,2.004,0.662,0,3.156,5.188,NA,NA,NA,18782.4,0,840.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",2.952,4.202,4.55,1292,-54.2,77,17,4.202,784.154,208.216,26.604,1.088,0.574,0.02,2.952,4.55,NA,NA,NA,18872,0,840.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",2.944,4.268,4.694,1302,-54,76.8,17,4.268,750.898,198.736,24.968,1.916,0.542,0.066,2.944,4.694,NA,NA,NA,18804.8,0,839.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",2.686,4.224,4.514,1312,-52.8,77,17,4.224,742.192,192.632,30.892,1.228,0.432,0,2.686,4.514,NA,NA,NA,18771.2,0,839.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",2.356,3.772,4.204,1322,-53.6,77,17,3.772,692.444,179.852,26.4,1.676,0.76,0,2.356,4.204,NA,NA,NA,18838.4,0,839.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",2.632,3.896,4.056,1332,-53.4,77,17,3.896,692.27,187.69,23.016,1.196,0.252,0,2.632,4.056,NA,NA,NA,18838.4,0,839.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",2.428,3.846,4.196,1342,-53.8,77,17,3.846,657.274,175.452,26.56,2.062,0.516,0,2.428,4.196,NA,NA,NA,18838.4,0,839.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",2.172,3.482,3.798,1352,-53.8,76.8,17,3.482,607.214,163.908,25.01,1.706,0.428,0,2.172,3.798,NA,NA,NA,18872,0,839.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",2.126,3.328,3.54,1362,-52.2,77,17,3.328,601.728,158.328,24.81,0.938,0.34,0,2.126,3.54,NA,NA,NA,18838.4,0,839.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",2.088,3.156,3.434,1372,-53.4,77,17,3.156,594.322,154.494,20.988,1.456,0.254,0,2.088,3.434,NA,NA,NA,18838.4,0,839.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",1.874,2.906,3.08,1382,-52.8,77,17,2.906,564.245,148.795,20.365,1.072,0.322,0,1.902,3.175,NA,NA,NA,18788,0,839.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",1.808,2.88,3.284,1392,-53.4,77,17,2.88,547.627,145.738,19.492,1.563,0.573,0.072,1.8,3.187,NA,NA,NA,18816,0,839.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",1.624,2.59,2.81,1402,-52.6,77.6,17,2.59,530.924,136.812,20.294,1.2,0.342,0,1.624,2.81,NA,NA,NA,18872,0,839.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",1.66,2.606,2.844,1412,-53.8,78,17,2.606,495.93,133.99,19.826,1.13,0.344,0,1.66,2.844,NA,NA,NA,18737.6,0,839.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",1.314,2.124,2.396,1422,-52.2,78,17.6,2.124,460.242,124.322,16.01,0.714,0.454,0.084,1.314,2.396,NA,NA,NA,18804.8,0,839.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",1.408,2.132,2.376,1432,-54.2,78,18,2.132,448.27,118.35,15.962,0.81,0.38,0.06,1.408,2.376,NA,NA,NA,18838.4,0,839.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",1.062,1.908,2.428,1442,-54.2,78,18,1.908,412.626,109.454,15.74,1.518,0.828,0.054,1.062,2.428,NA,NA,NA,18804.8,0,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0.71,1.396,1.57,1452,-53.6,78,18,1.396,330.096,88.362,13.076,0.744,0.314,0.058,0.71,1.57,NA,NA,NA,18804.8,0,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0.294,0.712,1.094,1462,-54.2,78,17,0.712,266.202,70.278,9.546,1.028,0.516,0.086,0.294,1.094,NA,NA,NA,18838.4,0,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0.194,0.788,0.832,1472,-54.4,78.6,16.4,0.788,229.17,60.888,8.242,0.588,0.084,0,0.194,0.832,NA,NA,NA,18838.4,0,838.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0.056,0.472,0.722,1482,-55,79,15.6,0.472,197.25,51.848,8.264,0.624,0.44,0,0.056,0.722,NA,NA,NA,18872,0,838.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0.038,0.352,0.716,1492,-53.6,79,15,0.352,182.312,47.7,7.644,1.196,0.678,0.086,0.038,0.716,NA,NA,NA,18872,0,838.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0.072,0.444,0.614,1502,-55,78.8,15,0.444,200.294,53.642,7.396,0.514,0.256,0,0.072,0.614,NA,NA,NA,18838.4,0,838.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0.05,0.402,0.748,1512,-55.6,79,15,0.402,198.15,51.248,7.642,0.942,0.684,0,0.05,0.748,NA,NA,NA,18838.4,0,838.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0.016,0.314,0.596,1522,-53.2,79,15.4,0.314,197.374,51.836,8.204,1,0.518,0.086,0.016,0.596,NA,NA,NA,18804.8,0,838.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0.102,0.59,0.898,1532,-54.6,79,16,0.59,210.268,54.302,8.686,1.062,0.514,0,0.102,0.898,NA,NA,NA,18872,0,838.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0.118,0.436,0.682,1542,-54.2,79,16,0.436,215.074,56.87,7.232,0.77,0.512,0,0.118,0.682,NA,NA,NA,18804.8,0,838.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0.224,0.534,1552,-55.4,79,16,0.224,162.29,43.084,6.944,0.516,0.516,0.084,0,0.534,NA,NA,NA,18771.2,0,838.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0.042,0.386,0.6,1562,-55.2,79,16,0.386,185.824,47.808,7.526,0.934,0.248,0,0.042,0.6,NA,NA,NA,18838.4,0,838.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0.04,0.324,0.458,1572,-55.2,79,16,0.324,172.45,48.162,7.114,0.422,0.18,0,0.04,0.458,NA,NA,NA,18849.6,0,838.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0.03,0.306,0.494,1582,-53,79,16,0.306,177.34,46.204,6.284,0.528,0.344,0,0.03,0.494,NA,NA,NA,18804.8,0,838.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0.146,0.232,1592,-55.4,79,16,0.146,152.698,39.054,6.02,0.344,0.172,0,0,0.232,NA,NA,NA,18804.8,0,838.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
