"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-31 09:30:00 -0600",0,0,0,17027,-67.6,50,34,0,96.1,65.378,0,0,0,0,0,0,0,0,0.026,18056,0,831.074,NA,0,99.656,64.886,0,0,0,0,0,0.026,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:40:00 -0600",0,0,0,17037,-68.4,51,31.2,0,44.554,25.562,0,0,0,0,0,0,0,0,0,18056,0,831.094,NA,0,41.612,19.328,0.11,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:50:00 -0600",0,0,0,17047,-69.2,52.2,28.8,0,40.796,18.926,0,0,0,0,0,0,0,0,0,18022.4,0,831.06,NA,0,44.594,18.964,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:00:00 -0600",0,0,0,17057,-68.6,53.4,28,0,43.202,24.452,0.064,0,0,0,0,0,0,0,0.014,18056,0,831.086,NA,0,48.218,26.072,0,0,0,0,0,0.014,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:10:00 -0600",0,0,0,17067,-67.8,54.6,27,0,36.876,18.926,0,0,0,0,0,0,0,0,0,18089.6,0,831.102,NA,0,35.594,15.572,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:20:00 -0600",0,0,0,17077,-68,55.6,24.4,0,20.552,7.834,0.034,0,0,0,0,0,0,0,0,18056,0,831.136,NA,0,22.602,6.928,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:30:00 -0600",0,0,0,17087,-68,56,21.6,0,7.078,2.284,0,0,0,0,0,0,0,0,0,18056,0,831.092,NA,0,9.218,3.248,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:40:00 -0600",0,0,0,17097,-68.6,57,20.8,0,2.244,1.084,0,0,0,0,0,0,0,0,0,18056,0,831.018,NA,0,2.198,0.61,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:50:00 -0600",0,0,0,17107,-69,57,19,0,1.614,0.456,0,0,0,0,0,0,0,0,0,17988.8,0,830.878,NA,0,1.124,0.158,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:00:00 -0600",0,0,0,17117,-68.8,57.6,20,0,2.118,0.84,0,0,0,0,0,0,0,0,0,18089.6,0,830.75,NA,0,1.544,0.766,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:10:00 -0600",0,0,0,17127,-69,58.8,20.2,0,1.316,0.83,0,0,0,0,0,0,0,0,0,18056,0,830.666,NA,0,3.27,1.972,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:20:00 -0600",0,0,0,17137,-69.4,59.2,20,0,2.566,1.378,0,0,0,0,0,0,0,0,0,18056,0,830.512,NA,0,2.834,0.848,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:30:00 -0600",0,0,0,17147,-69.2,60,19.4,0,2.238,1.308,0,0,0,0,0,0,0,0,0,18056,0,830.398,NA,0,3.792,1.828,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:40:00 -0600",0,0,0,17157,-69.4,61,19,0,2.7,1.046,0,0,0,0,0,0,0,0,0,18056,0,830.294,NA,0,1.868,0.382,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:50:00 -0600",0,0,0,17167,-69.6,61.4,19.2,0,1.952,0.914,0,0,0,0,0,0,0,0,0,17988.8,0,830.246,NA,0,1.434,0.412,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:00:00 -0600",0,0,0,17177,-69.8,62,18.4,0,4.678,2.38,0.036,0,0,0,0,0,0,0,0,18089.6,0,830.116,NA,0,8.406,4.15,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:10:00 -0600",0,0,0,17187,-68.4,62.4,18.8,0,2.524,1.176,0,0,0,0,0,0,0,0,0,18056,0,830.052,NA,0,2.136,0.532,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:20:00 -0600",0,0,0,17197,-67.8,63,18.4,0,1.92,0.778,0,0,0,0,0,0,0,0,0,18056,0,829.91,NA,0,4.596,2.07,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:30:00 -0600",0,0,0,17207,-69.8,64,18,0,1.824,0.756,0,0,0,0,0,0,0,0,0,18033.6,0,829.842,NA,0,2.484,0.888,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:40:00 -0600",0,0,0,17217,-70,64.8,18,0,4.442,1.088,0.012,0,0,0,0,0,0,0,0,18056,0,829.77,NA,0,3.316,1.254,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:50:00 -0600",0,0,0,17227,-69.2,65.6,17.8,0,2.172,1.202,0,0,0,0,0,0,0,0,0,17988.8,0,829.724,NA,0,2.752,0.958,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:00:00 -0600",0,0,0,17237,-70,66.4,17.2,0,4.96,1.976,0,0,0,0,0,0,0,0,0,18089.6,0,829.648,NA,0,3.96,2.04,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:10:00 -0600",0,0,0,17247,-69.8,67.6,17,0,4.764,1.742,0,0,0,0,0,0,0,0,0,18089.6,0,829.51,NA,0,5.78,1.442,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:20:00 -0600",0,0,0,17257,-69,69,16.4,0,5.084,1.466,0.018,0,0,0,0,0,0,0,0,18056,0,829.438,NA,0,5.874,1.59,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:30:00 -0600",0,0,0,17267,-69,70.8,15.4,0,6.146,0.684,0,0,0,0,0,0,0,0,0,18056,0,829.386,NA,0,8.798,2.16,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:40:00 -0600",0,0,0,17277,-69.8,72.8,15.2,0,8.862,2.85,0,0,0,0,0,0,0,0,0,18056,0,829.264,NA,0,7.46,1.762,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 13:50:00 -0600",0,0,0,17287,-70.6,74.4,13.8,0,18.656,5.8,0,0,0,0,0,0,0,0,0,18022.4,0,829.184,NA,0,16.388,4.126,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:00:00 -0600",0,0,0,17297,-71.4,76,13.6,0,18.772,5.002,0.026,0,0,0,0,0,0,0,0,18056,0,828.994,NA,0,22.932,7.366,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:10:00 -0600",0,0,0,17307,-70.2,77.2,12.6,0,21.692,6.566,0,0,0,0,0,0,0,0,0,18056,0,828.918,NA,0,22.604,7.546,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:20:00 -0600",0,0,0,17317,-69.8,78,12,0,29.094,8.202,0,0,0,0,0,0,0,0,0,18056,0,828.858,NA,0,37.772,13.976,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:30:00 -0600",0,0,0,17327,-69.4,77.8,11.4,0,37.296,19.816,0.018,0,0,0,0,0,0,0,0,18056,0,828.642,NA,0,43.448,23.03,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:40:00 -0600",0,0,0,17337,-70.6,76.4,11,0,44.114,23.95,0,0,0,0,0,0,0,0,0,18056,0,828.524,NA,0,44.618,18.818,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 14:50:00 -0600",0,0,0,17347,-70.4,75,12,0,45.108,23.028,0,0,0,0,0,0,0,0,0,17988.8,0,828.506,NA,0,51.114,23.942,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:00:00 -0600",0,0,0,17357,-70,75,12,0,49.356,25.586,0,0,0,0,0,0,0,0,0,18089.6,0,828.362,NA,0,57.344,33.798,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:10:00 -0600",0,0,0,17367,-70.2,75.4,12,0,52.058,33.254,0,0,0,0,0,0,0,0,0.004,18089.6,0,828.262,NA,0,59.068,33.158,0,0,0,0,0,0.004,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:20:00 -0600",0,0,0,17377,-69.8,76.4,12,0,50.738,23.742,0,0,0,0,0,0,0,0,0,18056,0,828.116,NA,0,60.308,33.774,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:30:00 -0600",0,0,0,17387,-71.2,77,11.8,0,50.044,29.724,0,0,0,0,0,0,0,0,0,18089.6,0,828.01,NA,0,52.6,31.296,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:40:00 -0600",0,0,0,17397,-69.6,76.8,11,0,55.674,35.01,0.018,0,0,0,0,0,0,0,0,18089.6,0,828.004,NA,0,56.396,31.164,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 15:50:00 -0600",0,0,0,17407,-69.8,76,10.8,0,40.45,24.024,0,0,0,0,0,0,0,0,0,18022.4,0,827.866,NA,0,44.656,24.848,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:00:00 -0600",0,0,0,17417,-71.4,76.4,10.4,0,30.126,12.422,0,0,0,0,0,0,0,0,0,18089.6,0,827.812,NA,0,40.41,16.738,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:10:00 -0600",0,0,0,17427,-70.4,77,11,0,40.828,22.05,0,0,0,0,0,0,0,0,0,18056,0,827.83,NA,0,45.888,18.964,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:20:00 -0600",0,0,0,17437,-71.2,77.6,11.4,0,32.272,19.556,0,0,0,0,0,0,0,0,0,18056,0,827.708,NA,0,38.456,15.592,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:30:00 -0600",0,0,0,17447,-70.6,78,11,0,16.618,4.5,0,0,0,0,0,0,0,0,0,18089.6,0,827.676,NA,0,28.59,9.56,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:40:00 -0600",0,0,0,17457,-71,77.4,11,0,25.162,9.366,0,0,0,0,0,0,0,0,0,18056,0,827.644,NA,0,41.962,20.438,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 16:50:00 -0600",0,0,0,17467,-70,76.8,10.8,0,29.572,12.444,0,0,0,0,0,0,0,0,0,18022.4,0,827.59,NA,0,40.342,16.836,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:00:00 -0600",0,0,0,17477,-70,75.6,10.6,0,25.208,10.586,0.018,0,0,0,0,0,0,0,0,18089.6,0,827.584,NA,0,35.828,12.718,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:10:00 -0600",0,0,0,17487,-71,74.8,11.4,0,31.866,12.198,0,0,0,0,0,0,0,0,0,18056,0,827.6,NA,0,37.662,13.934,0.102,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:20:00 -0600",0,0,0,17497,-71.2,73.6,11.4,0,31.816,15.254,0.036,0,0,0,0,0,0,0,0,18089.6,0,827.628,NA,0,36.506,17.04,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:30:00 -0600",0,0,0,17507,-70,72.6,11.8,0,33.212,11.856,0,0,0,0,0,0,0,0,0,18123.2,0,827.658,NA,0,37.03,15.566,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:40:00 -0600",0,0,0,17517,-70.2,72,12.2,0,25.746,9.704,0,0,0,0,0,0,0,0,0,18056,0,827.682,NA,0,33.654,11.86,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 17:50:00 -0600",0,0,0,17527,-71.4,71,13,0,34.158,15.658,0.054,0,0,0,0,0,0,0,0,18022.4,0,827.706,NA,0,33.198,13.45,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:00:00 -0600",0,0,0,17537,-72,70.4,13.4,0,24,8.498,0,0,0,0,0,0,0,0,0,18089.6,0,827.704,NA,0,35.194,16.882,0.054,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:10:00 -0600",0,0,0,17547,-72.4,70,14.8,0,18.21,6.476,0,0,0,0,0,0,0,0,0,18089.6,0,827.764,NA,0,32.568,9.714,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:20:00 -0600",0,0,0,17557,-73.4,69,15.2,0,52.372,34.946,0.034,0,0,0,0,0,0,0,0,18056,0,827.8,NA,0,61.538,39.604,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:30:00 -0600",0,0,0,17567,-73,68.6,14.8,0,37.788,20.7,0,0,0,0,0,0,0,0,0,18089.6,0,827.802,NA,0,47.708,24.964,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:40:00 -0600",0,0,0,17577,-73.4,68,15.4,0,23.988,8.592,0,0,0,0,0,0,0,0,0,18089.6,0,827.764,NA,0,31.956,12.056,0.036,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 18:50:00 -0600",0,0,0,17587,-71.8,67.4,15.2,0,20.388,7.636,0,0,0,0,0,0,0,0,0,18056,0,827.736,NA,0,31.992,10.512,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:00:00 -0600",0,0,0,17597,-72,67,15,0,24.206,8.09,0,0,0,0,0,0,0,0,0,18056,0,827.796,NA,0,30.77,12.658,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:10:00 -0600",0,0,0,17607,-70.2,66.6,15,0,26.342,11.524,0.034,0,0,0,0,0,0,0,0,18056,0,827.814,NA,0,31.676,12.246,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:20:00 -0600",0,0,0,17617,-71.4,66,15.8,0,20.734,6.32,0,0,0,0,0,0,0,0,0,18056,0,827.834,NA,0,32.73,13.304,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:30:00 -0600",0,0,0,17627,-71,65.6,16.6,0,39.848,20.054,0.034,0,0,0,0,0,0,0,0,18056,0,827.796,NA,0,40.114,21.768,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:40:00 -0600",0,0,0,17637,-68.2,65,16.4,0,41.824,24.758,0,0,0,0,0,0,0,0,0,18089.6,0,827.836,NA,0,43.39,20.914,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 19:50:00 -0600",0,0,0,17647,-70.8,65,16.2,0,27.116,11.332,0,0,0,0,0,0,0,0,0,18056,0,827.798,NA,0,37.264,11.996,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:00:00 -0600",0,0.078,0.13,17657,-71.6,64.4,16.6,0.078,79.654,52.074,0.582,0,0,0,0,0.13,0,0.06,0.156,18056,0,827.842,NA,0.06,96.04,64.068,0.608,0,0,0,0,0.156,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:10:00 -0600",0,0,0,17667,-70.4,64,16,0,21.582,5.816,0,0,0,0,0,0,0,0,0,18056,0,827.898,NA,0,29.97,10.842,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:20:00 -0600",0,0,0,17677,-71.2,64,16.8,0,12.872,4.184,0.014,0,0,0,0,0,0,0,0,18056,0,827.948,NA,0,26.244,6.884,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:30:00 -0600",0,0,0,17687,-71,63,18.4,0,25.956,10.282,0.004,0,0,0,0,0,0,0,0,18056,0,827.986,NA,0,32.608,13.21,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:40:00 -0600",0,0,0,17697,-71.4,63,17,0,22.634,7.996,0,0,0,0,0,0,0,0,0,18089.6,0,827.996,NA,0,36.542,15.698,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 20:50:00 -0600",0,0,0,17707,-72.6,62.8,17,0,22.272,9.682,0,0,0,0,0,0,0,0,0,18089.6,0,828.06,NA,0,26.864,6.638,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:00:00 -0600",0,0,0,17717,-69.8,62,18.6,0,34.174,17.1,0,0,0,0,0,0,0,0,0,18056,0,828.208,NA,0,35.1,12.438,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:10:00 -0600",0,0,0,17727,-71.2,61.8,19.6,0,28.9,14.792,0.052,0,0,0,0,0,0,0,0,18056,0,828.266,NA,0,33.246,8.102,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:20:00 -0600",0,0,0,17737,-71.6,61,20.8,0,18.364,5.394,0,0,0,0,0,0,0,0,0,18089.6,0,828.256,NA,0,22.262,5.51,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:30:00 -0600",0,0,0,17747,-72,61,21.8,0,16.008,3.848,0,0,0,0,0,0,0,0,0,18056,0,828.244,NA,0,24.668,8.31,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:40:00 -0600",0,0,0,17757,-70.8,60.2,22.8,0,15.862,5.182,0,0,0,0,0,0,0,0,0,18056,0,828.256,NA,0,20.822,5.492,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 21:50:00 -0600",0,0,0,17767,-70.8,60,23,0,24.442,9.158,0.018,0,0,0,0,0,0,0,0,17988.8,0,828.276,NA,0,24.81,8.26,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:00:00 -0600",0,0,0,17777,-72,59,23.4,0,17.758,4.06,0,0,0,0,0,0,0,0,0,18089.6,0,828.26,NA,0,29.916,10.514,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:10:00 -0600",0,0,0,17787,-70.8,59,23.6,0,25.82,14.222,0,0,0,0,0,0,0,0,0,18056,0,828.256,NA,0,35.316,13.114,0.086,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:20:00 -0600",0,0,0,17797,-71.2,58.2,24.2,0,29.302,10.966,0,0,0,0,0,0,0,0,0,18067.2,0,828.286,NA,0,26.416,12.526,0.068,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:30:00 -0600",0,0,0,17807,-71.2,58,25,0,27.456,9.042,0,0,0,0,0,0,0,0,0,18056,0,828.25,NA,0,30.144,11.964,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:40:00 -0600",0,0,0,17817,-70.2,57.6,25,0,24.834,5.968,0,0,0,0,0,0,0,0,0,18089.6,0,828.33,NA,0,28.002,11.432,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:50:00 -0600",0,0,0,17827,-70.8,57,26,0,24.324,9.744,0,0,0,0,0,0,0,0,0,18022.4,0,828.422,NA,0,23.85,9.364,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:00:00 -0600",0,0,0,17837,-71,57,26,0,27.04,9.862,0,0,0,0,0,0,0,0,0,18056,0,828.434,NA,0,23.696,8.342,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:10:00 -0600",0,0,0,17847,-71.2,57,24.6,0,23.316,8.266,0,0,0,0,0,0,0,0,0,18089.6,0,828.408,NA,0,26.038,10.498,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:20:00 -0600",0,0,0,17857,-70.4,57.6,23,0,26.53,11.686,0,0,0,0,0,0,0,0,0,18089.6,0,828.366,NA,0,27.462,11.786,0.054,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:30:00 -0600",0,0,0,17867,-69.8,57.8,22,0,27.108,10.066,0.034,0,0,0,0,0,0,0,0,18089.6,0,828.444,NA,0,33.024,12.818,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:40:00 -0600",0,0,0,17877,-68.8,58,22,0,28.782,14.548,0,0,0,0,0,0,0,0,0,18089.6,0,828.47,NA,0,27.17,7.576,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:50:00 -0600",0,0,0,17887,-70.2,58,22,0,26.526,12.188,0,0,0,0,0,0,0,0,0,17988.8,0,828.478,NA,0,29.892,13.994,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:00:00 -0600",0,0,0,17897,-71,58,22.6,0,33.228,13.452,0.018,0,0,0,0,0,0,0,0,18089.6,0,828.44,NA,0,29.718,5.77,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:10:00 -0600",0,0,0,17907,-70,58,23.2,0,29.42,9.016,0.016,0,0,0,0,0,0,0,0,18056,0,828.482,NA,0,31.582,14.136,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:20:00 -0600",0,0,0,17917,-70.2,57.4,24.2,0,28.284,11.518,0,0,0,0,0,0,0,0,0,18056,0,828.476,NA,0,32.986,13.908,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
