"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 12:10:00 -0700",0.85,1.736,2.06,34541,-60.2,79,11,1.736,306.624,91.996,17.746,1.808,0.404,0.014,0.85,2.06,NA,NA,NA,18696,0.02,815.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 12:20:00 -0700",0.862,1.726,2.214,34551,-60.2,79,11,1.726,299.088,89.79,17.536,2.33,0.456,0.158,0.862,2.214,NA,NA,NA,18696,0.02,815.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 12:30:00 -0700",0.698,1.516,2.378,34561,-62,79,10.6,1.516,282.652,84.712,15.778,2.532,1.294,0.34,0.698,2.378,NA,NA,NA,18696,0.02,815.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 12:40:00 -0700",0.536,1.508,2.282,34571,-62.8,79,11,1.508,254.354,77.34,16.08,2.864,1.086,0.172,0.536,2.282,NA,NA,NA,18696,0.02,815.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 12:50:00 -0700",0.536,1.226,2.208,34581,-60.8,78.6,10.8,1.226,249.552,75.194,14.876,2.754,1.304,0.086,0.536,2.208,NA,NA,NA,18729.6,0.02,814.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:00:00 -0700",0.254,1.084,1.92,34591,-62.2,78,11,1.084,206.018,61.178,16.44,2.82,1.166,0.344,0.254,1.92,NA,NA,NA,18696,0.02,814.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:10:00 -0700",0.308,1.186,1.8,34601,-60.4,78,11,1.186,225.566,67.322,14.484,2.956,0.726,0.258,0.308,1.8,NA,NA,NA,18662.4,0.02,814.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:20:00 -0700",0.142,0.888,1.61,34611,-60.6,78,10.4,0.888,177.7,53.86,11.88,2.82,1.204,0.172,0.142,1.61,NA,NA,NA,18729.6,0.02,814.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",0.09,0.79,1.292,34621,-61.4,78,11,0.79,192.94,57.338,12.706,3.32,0.916,0,0.09,1.292,NA,NA,NA,18696,0.02,814.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:40:00 -0700",0.11,0.596,1.6,34631,-61.4,78,11,0.596,168.064,51.768,11.25,3.33,1.236,0.17,0.11,1.6,NA,NA,NA,18696,0.02,814.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:50:00 -0700",0.024,0.578,1.204,34641,-62,78,11,0.578,161.552,46.81,10.61,2.188,0.86,0.172,0.024,1.204,NA,NA,NA,18696,0.02,814.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:00:00 -0700",0.036,0.7,1.374,34651,-62.2,78,11,0.7,161.166,48.89,12.096,2.604,1.076,0.258,0.036,1.374,NA,NA,NA,18729.6,0.02,814.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:10:00 -0700",0.018,0.584,1.598,34661,-62.8,77.2,11,0.584,148.916,45.742,11.372,3.044,1.188,0.504,0.018,1.598,NA,NA,NA,18662.4,0.02,814.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:20:00 -0700",0,0.502,1.32,34671,-59.8,77,11,0.502,140.17,42.716,10.936,2.692,1.198,0.17,0,1.32,NA,NA,NA,18729.6,0.02,814.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:30:00 -0700",0,0.28,0.63,34681,-61.2,77,11,0.28,116.59,35.944,7.482,1.702,0.602,0,0,0.63,NA,NA,NA,18696,0.02,814.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:40:00 -0700",0,0.304,0.902,34691,-60.8,77,11,0.304,112.126,34.252,7.242,2.376,0.946,0.172,0,0.902,NA,NA,NA,18729.6,0.02,814.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:50:00 -0700",0,0.218,0.574,34701,-62,77,11,0.218,96.882,30.24,7.466,1.712,0.428,0.258,0,0.574,NA,NA,NA,18696,0.02,815.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:00:00 -0700",0,0.04,0.242,34711,-61.4,77,11,0.04,87.548,25.574,5.998,0.73,0.474,0.086,0,0.242,NA,NA,NA,18696,0.02,815.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:10:00 -0700",0,0.054,0.412,34721,-61.4,77,11,0.054,75.402,23.658,6.494,1.198,0.432,0.086,0,0.412,NA,NA,NA,18662.4,0.02,815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:20:00 -0700",0,0.096,0.206,34731,-60,77,11,0.096,67.096,19.84,5.246,1.204,0.174,0,0,0.206,NA,NA,NA,18696,0.02,815.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:30:00 -0700",0,0.044,0.232,34741,-61.8,77,11,0.044,81.374,24.378,4.756,1.084,0.438,0,0,0.232,NA,NA,NA,18696,0.02,815.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:40:00 -0700",0,0.114,0.476,34751,-61,77,11,0.114,73.37,22.936,6.07,1.696,0.634,0.342,0,0.476,NA,NA,NA,18729.6,0.02,815.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:50:00 -0700",0,0.094,0.432,34761,-60.6,77,11,0.094,69.736,21.646,6.38,1.328,0.682,0.172,0,0.432,NA,NA,NA,18696,0.02,815.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:00:00 -0700",0,0.062,0.248,34771,-61,76.2,11,0.062,53.574,16.744,5.098,0.962,0.256,0,0,0.248,NA,NA,NA,18696,0.02,815.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:10:00 -0700",0,0.068,0.35,34781,-60.8,76,11,0.068,58.406,17.18,4.596,1.558,0.382,0.086,0,0.35,NA,NA,NA,18628.8,0.02,815.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:20:00 -0700",0,0,0.2,34791,-60.2,76,11,0,50.494,15.488,4.034,0.994,0.39,0.086,0,0.2,NA,NA,NA,18729.6,0.02,815.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:30:00 -0700",0.008,0.044,0.06,34801,-61.8,76,11,0.044,45.178,13.988,2.312,0.256,0,0,0.008,0.06,NA,NA,NA,18763.2,0.02,815.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:40:00 -0700",0,0,0.338,34811,-61.4,76,11,0,52.222,15.86,3.456,0.972,0.456,0.088,0,0.338,NA,NA,NA,18662.4,0.02,815.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:50:00 -0700",0,0.046,0.198,34821,-60.8,76,11,0.046,38.946,11.598,3.11,0.962,0.32,0.086,0,0.198,NA,NA,NA,18696,0.02,815.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:00:00 -0700",0,0,0.142,34831,-61.8,76,11,0,37.004,11.342,2.82,0.518,0.344,0,0,0.142,NA,NA,NA,18729.6,0.02,816.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:10:00 -0700",0,0,0.088,34841,-61,76,11,0,35.176,10.484,3.43,0.258,0.172,0.086,0,0.088,NA,NA,NA,18662.4,0.02,816.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:20:00 -0700",0,0,0.144,34851,-63,76,11,0,28.11,8.03,2.41,0.614,0.342,0,0,0.144,NA,NA,NA,18763.2,0.02,816.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:30:00 -0700",0,0,0.084,34861,-63,76,11,0,25.154,7.566,1.79,0.41,0.168,0,0,0.084,NA,NA,NA,18696,0.02,816.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:40:00 -0700",0.242,0.404,0.678,34871,-60.4,76,11,0.404,108.548,31.586,5.802,1.04,0.438,0,0.242,0.678,NA,NA,NA,18696,0.02,816.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:50:00 -0700",0.064,0.124,0.468,34881,-57.6,76,11,0.124,130.658,37.688,4.374,0.804,0.548,0.086,0.064,0.468,NA,NA,NA,18673.6,0.02,816.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:00:00 -0700",0.018,0.18,0.438,34891,-59.4,76,11,0.18,105.872,33.114,5.118,1.032,0.26,0.086,0.018,0.438,NA,NA,NA,18696,0.02,816.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:10:00 -0700",0,0.014,0.104,34901,-60,76,11,0.014,71.894,20.906,3.272,0.774,0.086,0.086,0,0.104,NA,NA,NA,18662.4,0.02,817.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:20:00 -0700",0,0.012,0.12,34911,-58.4,76,11,0.012,57.364,17.22,3.362,0.512,0.172,0.086,0,0.12,NA,NA,NA,18696,0.02,817.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:30:00 -0700",0,0.018,0.06,34921,-57.8,76,11,0.018,51.578,15.492,2.21,0.606,0.172,0,0,0.06,NA,NA,NA,18696,0.02,817.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:40:00 -0700",0,0.034,0.034,34931,-60,76,11,0.034,38.88,11.164,1.98,0.26,0,0,0,0.034,NA,NA,NA,18696,0.02,818.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:50:00 -0700",0,0,0.122,34941,-58.6,76,11,0,37.076,10.448,2.522,0.344,0.258,0.086,0,0.122,NA,NA,NA,18696,0.02,818.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:00:00 -0700",0,0,0.086,34951,-61,76,11,0,33.918,9.476,1.978,0.342,0.17,0,0,0.086,NA,NA,NA,18696,0.02,818.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:10:00 -0700",0,0,0.078,34961,-59,76,11,0,38.786,11.828,1.798,0.172,0.172,0,0,0.078,NA,NA,NA,18729.6,0.02,817.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:20:00 -0700",0,0,0.078,34971,-59.4,77,11,0,28.332,8.79,1.65,0.344,0.086,0.086,0,0.078,NA,NA,NA,18696,0.02,818.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:30:00 -0700",0,0.008,0.008,34981,-60.4,77,11,0.008,20.954,6.238,1.056,0.258,0,0,0,0.008,NA,NA,NA,18696,0.02,818.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:40:00 -0700",0,0,0,34991,-62,77,11,0,18.206,5.534,1.326,0.256,0,0,0,0,NA,NA,NA,18696,0.02,818.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:50:00 -0700",0,0,0,35001,-61,77,11,0,17.984,5.528,1.288,0.086,0,0,0,0,NA,NA,NA,18696,0.02,818.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:00:00 -0700",0,0,0.086,35011,-58.8,77,11,0,18.708,4.944,1.372,0.428,0.172,0.086,0,0.086,NA,NA,NA,18696,0.02,818.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:10:00 -0700",0,0,0.044,35021,-61.4,77.2,11,0,16.74,5.102,1.304,0.6,0.086,0,0,0.044,NA,NA,NA,18696,0.02,818.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:20:00 -0700",0,0,0.034,35031,-60.4,78,11,0,20.766,6.066,1.22,0.254,0.084,0,0,0.034,NA,NA,NA,18696,0.02,818.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:30:00 -0700",0,0,0.204,35041,-60.4,78,11,0,22.136,6.436,2.314,0.552,0.342,0,0,0.204,NA,NA,NA,18696,0.02,818.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:40:00 -0700",0,0,0,35051,-60.4,78,12,0,16.374,4.556,1.12,0.086,0,0,0,0,NA,NA,NA,18696,0.02,818.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:50:00 -0700",0,0,0.076,35061,-59.2,78,12,0,10.514,2.78,0.518,0.172,0.172,0.086,0,0.076,NA,NA,NA,18696,0.02,818.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:00:00 -0700",0,0,0,35071,-59.8,78,12,0,10.494,2.974,0.854,0.256,0,0,0,0,NA,NA,NA,18696,0.02,818.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:10:00 -0700",0,0,0.048,35081,-59.8,78,12,0,11.228,3.278,1.042,0.17,0.17,0,0,0.048,NA,NA,NA,18696,0.02,818.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:20:00 -0700",0,0,0.052,35091,-60.6,78,12,0,12.408,3.832,0.986,0.144,0.144,0.058,0,0.052,NA,NA,NA,18673.6,0.02,818.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:30:00 -0700",0,0,0.066,35101,-60.4,78,12,0,12.172,3.38,0.888,0.284,0.198,0.112,0,0.066,NA,NA,NA,18696,0.02,818.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:40:00 -0700",0,0,0.048,35111,-60.4,78,12,0,8.11,2.356,0.862,0.258,0.086,0,0,0.048,NA,NA,NA,18763.2,0.02,817.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:50:00 -0700",0,0,0.044,35121,-58.4,78,12,0,11.92,3.62,0.764,0.172,0.086,0,0,0.044,NA,NA,NA,18696,0.02,817.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:00:00 -0700",0,0,0,35131,-58.2,78,11.8,0,9.702,3.044,0.66,0.086,0,0,0,0,NA,NA,NA,18729.6,0.02,817.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:10:00 -0700",0,0,0,35141,-58.2,78,11.2,0,7.15,2.036,0.42,0,0,0,0,0,NA,NA,NA,18696,0.02,817.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:20:00 -0700",0,0,0.044,35151,-59.8,78,11,0,9.584,2.906,0.602,0.086,0.086,0,0,0.044,NA,NA,NA,18696,0.02,817.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:30:00 -0700",0,0,0.086,35161,-58,78,11,0,7.144,1.988,0.718,0.258,0.172,0.086,0,0.086,NA,NA,NA,18729.6,0.02,817.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:40:00 -0700",0,0,0,35171,-57,78,11,0,7.632,2.12,0.4,0.086,0,0,0,0,NA,NA,NA,18696,0.02,817.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:50:00 -0700",0,0,0,35181,-58.6,78,11,0,10.192,3.01,0.678,0.086,0,0,0,0,NA,NA,NA,18729.6,0.02,817.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:00:00 -0700",0,0,0.086,35191,-60.4,78,11,0,11.364,3.314,0.694,0.256,0.17,0,0,0.086,NA,NA,NA,18696,0.02,817.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:10:00 -0700",0,0,0,35201,-59.8,78,11,0,9.5,3.082,0.988,0.172,0,0,0,0,NA,NA,NA,18662.4,0.02,817.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:20:00 -0700",0,0,0.07,35211,-60.4,78,11,0,19.598,5.85,1.202,0.174,0.174,0.086,0,0.07,NA,NA,NA,18729.6,0.02,817.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:30:00 -0700",0.026,0.154,0.286,35221,-61,78,11,0.154,107.462,32.252,5.652,0.508,0.164,0.084,0.026,0.286,NA,NA,NA,18696,0.02,817.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:40:00 -0700",0.224,0.782,0.82,35231,-60.2,78,11,0.782,194.16,59.358,11.392,0.776,0,0,0.224,0.82,NA,NA,NA,18696,0.02,817.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:50:00 -0700",0.51,1.088,1.114,35241,-61.2,78,11,1.088,233.072,70.068,12.76,0.726,0,0,0.51,1.114,NA,NA,NA,18696,0.02,817.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:00:00 -0700",0.386,1.008,1.264,35251,-62,78,11,1.008,241.596,74.362,12.49,1.406,0.43,0,0.386,1.264,NA,NA,NA,18696,0.02,817.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:10:00 -0700",0.246,0.884,0.894,35261,-61.6,78,11,0.884,210.594,63.546,12.1,1.114,0.02,0,0.246,0.894,NA,NA,NA,18696,0.02,817.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:20:00 -0700",0.224,0.834,0.986,35271,-62.6,78,11,0.834,196.158,59.784,11.41,1.124,0.258,0,0.224,0.986,NA,NA,NA,18696,0.02,817.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:30:00 -0700",0.156,0.682,1.014,35281,-62.8,78,11,0.682,189.606,55.844,11.528,1.344,0.4,0.086,0.156,1.014,NA,NA,NA,18696,0.02,817.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:40:00 -0700",0.17,0.746,0.822,35291,-61.6,77.6,11,0.746,188.994,56.728,9.248,0.994,0.084,0.084,0.17,0.822,NA,NA,NA,18696,0.02,817.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:50:00 -0700",0.084,0.53,0.706,35301,-60.6,77,11,0.53,173.562,52.86,10.24,1.256,0.256,0,0.084,0.706,NA,NA,NA,18729.6,0.02,817.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:00:00 -0700",0.054,0.346,0.662,35311,-62,77,11,0.346,154.35,46.31,8.97,1.48,0.512,0.172,0.054,0.662,NA,NA,NA,18696,0.02,817.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:10:00 -0700",0.012,0.258,0.382,35321,-60.6,77,11,0.258,130.016,39.318,6.942,0.814,0.17,0.084,0.012,0.382,NA,NA,NA,18696,0.02,817.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
