"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 02:50:00 -0700",0,0,0,804,-82.4,35,55.6,0,60.67,52.068,0,0,0,0,0,0,0,0,0,18520,0.01,832.504,NA,0,73.984,66.96,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:00:00 -0700",0,0,0,814,-84.2,33.6,56.8,0,71.282,63.742,0,0,0,0,0,0,0,0,0,18520,0.01,832.362,NA,0,93.572,84.812,0.052,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:10:00 -0700",0,0,0,824,-84.8,35.6,57,0,88.572,81.48,0,0,0,0,0,0,0,0,0.032,18520,0.01,832.124,NA,0,115.398,100.742,0.086,0,0,0,0,0.032,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:20:00 -0700",0,0,0.034,834,-83.2,35,57.2,0,103.2,90,0.052,0,0,0,0,0.034,0,0,0.01,18520,0.01,832.45,NA,0,135.796,111.278,0.036,0,0,0,0,0.01,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:30:00 -0700",0,0,0,844,-84,35,57.8,0,102.332,91.694,0.164,0,0,0,0,0,0,0,0.018,18553.6,0.01,832.496,NA,0,140.658,123.81,0.306,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:40:00 -0700",0,0,0,854,-82.8,34.2,57.8,0,110.8,99.18,0.088,0,0,0,0,0,0,0,0.068,18520,0.01,832.544,NA,0,155.03,127.984,0.07,0,0,0,0,0.068,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 03:50:00 -0700",0,0,0,864,-83.6,34.6,58,0,116.934,101.922,0.046,0,0,0,0,0,0,0,0.086,18520,0.01,832.546,NA,0,156.186,134.632,0.142,0,0,0,0,0.086,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:00:00 -0700",0,0,0.04,874,-82.2,35,58.2,0,104.634,93.344,0.054,0,0,0,0,0.04,0,0,0.156,18520,0.01,832.46,NA,0,153.24,130.216,0.052,0,0,0,0,0.156,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:10:00 -0700",0,0.008,0.022,884,-83.6,34.6,58.2,0.008,107.138,95.448,0.442,0,0,0,0,0.022,0,0,0.136,18520,0.01,832.664,NA,0,147.702,123.696,0.088,0,0,0,0,0.136,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:20:00 -0700",0,0,0,894,-84.8,35,58.8,0,109.02,96.688,0.066,0,0,0,0,0,0,0,0.018,18520,0.01,832.82,NA,0,160.878,132.232,0,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:30:00 -0700",0,0,0.012,904,-83.8,34.2,59,0,119.56,104.626,0.072,0,0,0,0,0.012,0,0.01,0.078,18486.4,0.01,832.932,NA,0.01,164.612,142.65,0.158,0,0,0,0,0.078,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:40:00 -0700",0,0.018,0.09,914,-84.2,35,59.4,0.018,127.322,110.932,0.154,0,0,0,0,0.09,0,0.24,0.548,18520,0.01,833.038,NA,0.24,185.152,164.322,0.25,0,0,0,0,0.548,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 04:50:00 -0700",0,0.124,0.226,924,-83.6,35,60,0.124,173.332,145.27,0.112,0,0,0,0,0.226,0,0.356,0.82,18587.2,0.01,833.116,NA,0.356,215.734,199.388,0.07,0,0,0,0,0.82,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:00:00 -0700",0,0.368,0.668,934,-82.6,34.2,60,0.368,200.466,186.032,0.588,0,0,0,0,0.668,0,0.95,1.502,18419.2,0.01,833.228,NA,0.95,240.254,223.442,1.004,0,0,0,0,1.502,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:10:00 -0700",0,0.746,0.956,944,-84.6,34.8,60,0.746,217.042,202.978,1.36,0,0,0,0,0.956,0,1.986,2.142,18352,0.01,833.344,NA,1.986,258.356,239.412,2.772,0,0,0,0,2.142,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:20:00 -0700",0,0.868,1.092,954,-82.8,35,60,0.868,217.508,197.8,1.278,0,0,0,0,1.092,0,1.96,2.444,18352,0.01,833.52,NA,1.96,266.29,244.168,2.654,0,0,0,0,2.444,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0,1.814,2.084,964,-84,34.8,60.4,1.814,245.83,227.798,2.922,0,0,0,0,2.084,0.13,2.938,3.256,18318.4,0.01,833.714,NA,2.938,294.064,271.48,2.154,0,0,0,0.13,3.256,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",0,2.012,2.236,974,-84,34.8,60.8,2.012,258.166,238.986,3.656,0,0,0,0,2.236,0.436,2.932,3.296,18352,0.01,833.848,NA,2.932,305.372,285.312,6.398,0,0,0,0.436,3.296,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",0.018,2.282,2.382,984,-84.2,35,60.6,2.282,268.398,247.646,5.622,0,0,0,0.018,2.382,0.654,3.174,3.348,18352,0.01,833.984,NA,3.174,304.152,283.33,6.094,0,0,0,0.654,3.348,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",0,1.696,1.894,994,-84.6,35,61,1.696,244.866,228.15,1.386,0,0,0,0,1.894,0.32,2.562,2.742,18352,0.01,834.156,NA,2.562,288.914,266.74,7.404,0,0,0,0.32,2.742,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",0,1.212,1.73,1004,-84.2,34.8,60.6,1.204,235.41,217.596,0.796,0,0,0,0,1.73,0,2.13,2.478,18396.8,0.01,834.372,NA,2.13,270.804,249.206,2.214,0,0,0,0,2.478,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0,0.388,0.67,1014,-82,34.8,60.8,0.388,203.932,188.386,0.346,0,0,0,0,0.67,0,1,1.432,18352,0.01,834.556,NA,1,240.672,223.48,0.784,0,0,0,0,1.432,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0,0.214,0.268,1024,-82.6,34,61,0.214,172.902,150.414,0.422,0,0,0,0,0.268,0,0.674,0.782,18284.8,0.01,834.754,NA,0.674,207.9,194.008,0.872,0,0,0,0,0.782,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0,0.044,0.094,1034,-83.8,34,61,0.044,131.434,116.712,0.052,0,0,0,0,0.094,0,0.022,0.334,18363.2,0.01,834.96,NA,0.022,171.82,152.138,0.306,0,0,0,0,0.334,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0,0,0,1044,-83.8,31.8,61.4,0,97.68,88.364,0.094,0,0,0,0,0,0,0,0.036,18352,0.01,834.836,NA,0,133.714,114.168,0.018,0,0,0,0,0.036,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0,0,0,1054,-83.2,34,61.2,0,89.464,81.232,0.018,0,0,0,0,0,0,0.014,0.06,18352,0.01,835.306,NA,0.014,113.422,100.892,0.394,0,0,0,0,0.06,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0,0,0,1064,-82.2,33.8,62,0,77.296,71.044,0,0,0,0,0,0,0,0,0.022,18352,0.01,835.462,NA,0,94.254,86.88,0.06,0,0,0,0,0.022,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0,0,0,1074,-85.4,33.8,62,0,74.43,67.732,0.03,0,0,0,0,0,0,0,0.018,18385.6,0.01,835.618,NA,0,92.238,81.734,0,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0,0,0,1084,-85.2,31.6,62.2,0,82.592,75.682,0,0,0,0,0,0,0,0,0.004,18284.8,0.01,835.816,NA,0,91.784,83.002,0.052,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0,0,1094,-86.4,34,62.4,0,81.868,74.84,0.052,0,0,0,0,0,0,0,0.004,18385.6,0.01,835.928,NA,0,103.364,91.57,0,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0,0,1104,-83.6,33.8,62.8,0,30.874,25.18,0,0,0,0,0,0,0,0,0,18352,0.01,836.138,NA,0,42.468,36.638,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,1114,-85.8,33,62.6,0,2.264,1.78,0,0,0,0,0,0,0,0,0,18352,0.01,836.36,NA,0,7.502,5.372,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0,1124,-86.6,33,63.2,0,0.534,0.414,0,0,0,0,0,0,0,0,0,18352,0.01,836.596,NA,0,1.008,0.712,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0,1134,-86.4,32.6,63,0,0.712,0.434,0,0,0,0,0,0,0,0,0,18352,0.01,836.866,NA,0,3.82,3.466,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0,1144,-87,33,63,0,0.578,0.32,0,0,0,0,0,0,0,0,0,18385.6,0.01,837.1,NA,0,2.43,1.572,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0,0,1154,-86.8,32.6,63.2,0,1.222,1.054,0,0,0,0,0,0,0,0,0,18385.6,0.01,837.336,NA,0,4.172,3.862,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0,0,1164,-87.8,33.2,63.2,0,3.254,2.15,0,0,0,0,0,0,0,0,0,18352,0.01,837.598,NA,0,9.54,6.554,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0,1174,-88.8,33.8,62.4,0,4.762,2.746,0,0,0,0,0,0,0,0,0,18385.6,0.01,837.798,NA,0,8.524,6.208,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0,1184,-87.6,35,60.6,0,6.126,5.102,0,0,0,0,0,0,0,0,0,18352,0.01,837.958,NA,0,13.466,11.62,0.014,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0,0,1194,-88.6,35.6,59.4,0,2.086,1.138,0,0,0,0,0,0,0,0,0,18352,0.01,838.136,NA,0,7.77,6.072,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0,0,1204,-86.6,36,58.8,0,3.022,1.614,0,0,0,0,0,0,0,0,0,18318.4,0.01,838.352,NA,0,3.914,1.99,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,1214,-85.2,35.6,58,0,9.298,6.378,0,0,0,0,0,0,0,0,0,18352,0.01,838.534,NA,0,13.574,8.3,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0,0,1224,-86.4,35.2,59,0,5.814,3.88,0,0,0,0,0,0,0,0,0,18352,0.01,838.708,NA,0,18.582,13.976,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0,1234,-86.6,34.2,58.6,0,4.636,2.808,0,0,0,0,0,0,0,0,0,18352,0.01,838.896,NA,0,13.446,9.782,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0,1244,-87.4,35.2,57.8,0,18.64,13.376,0,0,0,0,0,0,0,0,0,18385.6,0.01,839.112,NA,0,23.886,18.038,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0,1254,-87.8,35.6,57,0,30.048,19.114,0,0,0,0,0,0,0,0,0,18326.4,0.01,839.21,NA,0,33.056,27.928,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,1264,-84.8,36.4,56.2,0,22.444,18.464,0,0,0,0,0,0,0,0,0,18120,0.01,839.372,NA,0,41.228,37.388,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,1274,-83.8,37.6,55,0,35.156,28.988,0,0,0,0,0,0,0,0,0,18120,0.01,839.452,NA,0,46.352,40.922,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,1284,-83.4,38,54.2,0,40.868,31.492,0,0,0,0,0,0,0,0,0,18120,0.01,839.496,NA,0,47.252,41.892,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,1294,-83.8,38.2,53.2,0,45.33,38.046,0,0,0,0,0,0,0,0,0,18120,0.01,839.394,NA,0,52.986,43.674,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,1304,-84,39,52.6,0,51.368,42.874,0,0,0,0,0,0,0,0,0,18120,0.01,839.542,NA,0,65.958,57.918,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,1314,-87.2,38.8,52,0,54.504,45.824,0,0,0,0,0,0,0,0,0,18120,0.01,839.536,NA,0,65.912,60.18,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,1324,-86.2,38.2,51.4,0,54.768,47.058,0,0,0,0,0,0,0,0,0,18086.4,0.01,839.476,NA,0,65.236,56.822,0.036,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,1334,-88,39,51.2,0,60.188,54.876,0.112,0,0,0,0,0,0,0,0,18120,0.01,839.444,NA,0,71.548,64.236,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,1344,-83.6,39.4,50.4,0,58.824,50.338,0,0,0,0,0,0,0,0,0,18120,0.01,839.408,NA,0,73.958,68.034,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,1354,-84.8,40.2,49.4,0,62.232,57.524,0.036,0,0,0,0,0,0,0,0,18120,0.01,839.384,NA,0,77.64,72.236,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,1364,-84.8,40.6,48,0,65.172,60.458,0.032,0,0,0,0,0,0,0,0,18153.6,0.01,839.34,NA,0,79.414,72.218,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,1374,-84.6,40.4,47.4,0,72.796,64.772,0.2,0,0,0,0,0,0,0,0,18120,0.01,839.25,NA,0,84.562,77.326,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,1384,-85.6,40.6,47,0,76.116,69.124,0.036,0,0,0,0,0,0,0,0,18120,0.01,839.12,NA,0,92.39,85.256,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,1394,-87,40.8,47.2,0,81.774,73.22,0.112,0,0,0,0,0,0,0,0.014,18120,0.01,839.102,NA,0,104.008,93.952,0.058,0,0,0,0,0.014,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0.018,0.026,1404,-86.4,40.4,47,0.018,108.118,96.844,0.086,0,0,0,0,0.026,0,0,0.056,18120,0.01,839.078,NA,0,144.304,123.086,0.104,0,0,0,0,0.056,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0.024,0.024,1414,-86.8,40.4,47.4,0.024,94.994,87.672,0,0,0,0,0,0.024,0,0.036,0.054,18153.6,0.01,839.082,NA,0.036,124.546,109.236,0.104,0,0,0,0,0.054,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0.004,1424,-86.2,40.6,46.4,0,92.59,84.372,0.018,0,0,0,0,0.004,0,0,0.03,18120,0.01,839.086,NA,0,114.474,100.502,0.022,0,0,0,0,0.03,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0,1434,-88,39,47.2,0,91.086,81.916,0.052,0,0,0,0,0,0,0,0.014,18097.6,0.01,839.024,NA,0,117.732,107.368,0.066,0,0,0,0,0.014,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0,1444,-85,38.8,46.8,0,92.978,82.354,0.056,0,0,0,0,0,0,0.03,0.064,18086.4,0.01,839.004,NA,0.03,115.556,102.808,0.17,0,0,0,0,0.064,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0,1454,-85.8,38.6,47,0,84.446,77.732,0,0,0,0,0,0,0,0,0.058,18120,0.01,839.028,NA,0,109.422,96.734,0.44,0,0,0,0,0.058,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0.014,1464,-86.4,39.2,46.4,0,89.964,80.41,0.196,0,0,0,0,0.014,0,0,0.032,18120,0.01,839.064,NA,0,109.608,100.116,0,0,0,0,0,0.032,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,1474,-87.2,39,46.4,0,84.604,74.406,0,0,0,0,0,0,0,0,0.018,18153.6,0.01,839.074,NA,0,104.602,94.19,0.178,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,1484,-83.8,37.6,46.8,0,67.73,60.652,0,0,0,0,0,0,0,0,0.004,18120,0.01,839.122,NA,0,93.202,83.74,0.054,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,1494,-84.6,38.6,47,0,71.98,66.042,0,0,0,0,0,0,0,0,0.022,18120,0.01,839.184,NA,0,86.416,79.204,0.138,0,0,0,0,0.022,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,1504,-84.4,37,47.6,0,74.936,68.018,0,0,0,0,0,0,0,0,0.032,18086.4,0.01,839.27,NA,0,92.332,83.228,0,0,0,0,0,0.032,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,1514,-85.2,37,48,0,73.96,65.74,0.054,0,0,0,0,0,0,0,0,18120,0.01,839.324,NA,0,86.978,80.304,0.104,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0,1524,-85.2,37,48.4,0,75.93,64.662,0.088,0,0,0,0,0,0,0,0.018,18120,0.01,839.394,NA,0,86.794,79.788,0,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,1534,-84.8,37,47.2,0,60.076,53.81,0,0,0,0,0,0,0,0,0,18120,0.01,839.466,NA,0,75.452,67.89,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,1544,-86.8,37,47,0,59.79,56.416,0.018,0,0,0,0,0,0,0,0,18153.6,0.01,839.486,NA,0,74.914,69.292,0.174,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,1554,-86.4,37,46.8,0,56.434,49.904,0,0,0,0,0,0,0,0,0,18120,0.01,839.588,NA,0,74.018,67.342,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,1564,-86.6,37,46,0,46.088,38.728,0,0,0,0,0,0,0,0,0,18052.8,0.01,839.026,NA,0,58.932,53,0.052,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,1574,-89.4,36.8,45.4,0,49.164,45.03,0,0,0,0,0,0,0,0,0,18254.4,0.01,839.306,NA,0,59.81,52.37,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,1584,-85.6,37,45.2,0,49.22,42.018,0,0,0,0,0,0,0,0,0,18120,0.01,839.692,NA,0,64.548,56.394,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,1594,-84.8,37,45.6,0,52.504,44.506,0,0,0,0,0,0,0,0,0,18187.2,0.01,839.612,NA,0,69.362,61.314,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,1604,-84,36.6,45.6,0,47.476,41.708,0,0,0,0,0,0,0,0,0,18120,0.01,839.636,NA,0,60.844,53.422,0.022,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,1614,-84.6,36.2,45.8,0,52.784,47.138,0,0,0,0,0,0,0,0,0,18187.2,0.01,839.656,NA,0,68.374,59.03,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,1624,-85.4,35.2,47,0,62.926,57.952,0,0,0,0,0,0,0,0,0,18120,0.01,839.692,NA,0,80.774,73.188,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,1634,-85.6,34,47.4,0,65.028,58.13,0.036,0,0,0,0,0,0,0,0,18153.6,0.01,839.702,NA,0,78.48,69.736,0.012,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,1644,-84.2,33,50,0,77.93,71.51,0.036,0,0,0,0,0,0,0.004,0.022,18254.4,0.01,839.698,NA,0.004,96.054,88.938,0.068,0,0,0,0,0.022,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0.184,1.558,2.158,1654,-84,32.8,51.2,1.558,163.378,145.375,10.2,0,0,0,0.102,1.58,0.405,1.735,2.688,18246,0.01,839.695,NA,1.735,197.395,184.112,12.388,0,0,0,0.405,2.688,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0.142,0.675,0.875,1664.5,-84.75,32.75,52,0.675,148.413,130.287,6.863,0,0,0,0.167,0.893,0.363,1.217,1.58,17018.667,0.01,839.743,NA,1.217,196.673,181.957,7.693,0,0,0,0.363,1.58,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0.434,0.888,1674,-85.6,31.8,52.6,0.434,176.634,163,0.62,0,0,0,0,0.888,0,0.948,1.564,18153.6,0.01,839.766,NA,0.948,213.586,201.404,0.748,0,0,0,0,1.564,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
