"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 06:50:00 -0700",0,0,0,823,-76.4,45.8,27,0,0.952,0.244,0,0,0,0,0,0,0,0,0,18736,0,822.644,NA,0,0,0,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,833,-74.8,45.2,27.2,0,4.332,2.548,0,0,0,0,0,0,0,0,0,18601.6,0,822.72,NA,0,3.48,0.762,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,843,-75.6,46,27,0,4.026,0.992,0,0,0,0,0,0,0,0,0,18668.8,0,822.706,NA,0,2.9,1.128,0.022,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,853,-75.2,46.4,26.6,0,2.15,0.906,0,0,0,0,0,0,0,0,0,18736,0,822.66,NA,0,1.292,0.466,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,863,-76,47.2,26,0,8.4,1.046,0,0,0,0,0,0,0,0,0,18635.2,0,822.616,NA,0,8.548,3.28,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,873,-76.4,48.6,24.4,0,19.632,11.006,0,0,0,0,0,0,0,0,0,18702.4,0,822.67,NA,0,20.694,11.042,0.09,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,883,-76,51.4,21.8,0,20.614,10.892,0,0,0,0,0,0,0,0,0,18803.2,0,822.63,NA,0,23.16,7.638,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,893,-77,54.6,19,0,16.852,10.236,0.034,0,0,0,0,0,0,0,0,18702.4,0,822.742,NA,0,20.858,8.338,0.054,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,903,-75,56.6,16.8,0,6.708,2.836,0,0,0,0,0,0,0,0,0,18803.2,0,822.724,NA,0,5.052,0.698,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,913,-75.2,58.4,15.6,0,1.81,0.33,0,0,0,0,0,0,0,0,0,18702.4,0,822.702,NA,0,0.596,0.25,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,923,-76,60.6,14.2,0,0.712,0.478,0,0,0,0,0,0,0,0,0,18769.6,0,822.598,NA,0,0.802,0.332,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0,933,-76,60.8,14,0,0.408,0.088,0,0,0,0,0,0,0,0,0,18369.6,0,822.46,NA,0,1.322,0.412,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0.026,943,-77.6,62,14.6,0,10.942,5.46,0,0,0,0,0,0.026,0,0,0,18702.4,0,822.414,NA,0,9.44,3.552,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,953,-76.8,63,13.4,0,2.962,1.682,0.014,0,0,0,0,0,0,0,0,18668.8,0,822.254,NA,0,3.972,0.788,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0,963,-76.6,64,13,0,1.128,0.604,0,0,0,0,0,0,0,0,0,18675.2,0,822.076,NA,0,0.96,0.344,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,973,-73.6,65.8,12.4,0,0.15,0.07,0,0,0,0,0,0,0,0,0,18713.6,0,821.88,NA,0,1.062,0.334,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,983,-74.6,67.6,12,0,1.164,0.586,0.018,0,0,0,0,0,0,0,0,18635.2,0,821.788,NA,0,0.848,0.372,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0,993,-74.8,67.6,12.2,0,1.41,0.828,0,0,0,0,0,0,0,0,0,18736,0,821.632,NA,0,2.228,1.074,0.036,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,1003,-75.6,68,12,0,1.006,0.388,0,0,0,0,0,0,0,0,0,18702.4,0,821.51,NA,0,2.366,0.266,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0,1013,-73.2,68.2,11.2,0,1.588,0.578,0,0,0,0,0,0,0,0,0,18769.6,0,821.356,NA,0,0.944,0.458,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,1023,-74,69.2,11,0,1.428,0.814,0,0,0,0,0,0,0,0,0,18668.8,0,821.228,NA,0,0.786,0.454,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,1033,-74.6,68.4,10.8,0,1.11,0.372,0,0,0,0,0,0,0,0,0,18601.6,0,821.15,NA,0,1.696,0.316,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0,1043,-72.8,69.2,10,0,2.132,0.836,0,0,0,0,0,0,0,0,0,18702.4,0,821.076,NA,0,3.034,0.294,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0,1053,-73,69.6,10,0,11.6,7.584,0,0,0,0,0,0,0,0,0,18702.4,0,821.06,NA,0,13.254,6.014,0.014,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0.134,1063,-71,64.8,15,0,63.358,38.154,0.06,0,0,0,0,0.134,0,0.03,0.03,18702.4,0,821.418,NA,0.03,58.404,38.194,0.004,0,0,0,0,0.03,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.392,0.768,1073,-72.4,55.4,26.2,0.392,216.272,160.366,0.34,0,0,0,0,0.768,0,0.132,0.472,18635.2,0,823.006,NA,0.132,220.054,161.338,0.986,0,0,0,0,0.472,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0.256,1.16,1083,-75.2,51.4,30.4,0.256,230.558,188.09,0.714,0,0,0,0,1.16,0,0.412,0.938,18769.6,0,823.614,NA,0.412,228.29,177.536,0.12,0,0,0,0,0.938,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.446,0.942,1093,-73.8,49.2,32.2,0.446,230.304,188.126,2.626,0,0,0,0,0.942,0,0.492,0.782,18736,0,823.808,NA,0.492,236.882,177.95,1.204,0,0,0,0,0.782,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,1.14,1.698,1103,-72.8,48.2,33.6,1.14,249.956,203.564,1.698,0,0,0,0,1.698,0,0.778,1.084,18668.8,0,823.872,NA,0.778,250.338,193.57,1.108,0,0,0,0,1.084,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0,1.036,1.826,1113,-73.8,45.6,36.4,1.036,253.492,206.844,2.142,0,0,0,0,1.826,0,0.71,1.04,18668.8,0,824.114,NA,0.71,248.71,189.772,0.754,0,0,0,0,1.04,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,1.372,2.264,1123,-74.6,44.4,37.6,1.372,260.21,206.884,3.69,0,0,0,0,2.264,0.008,1.378,1.588,18579.2,0,824.1,NA,1.378,260.282,203.962,2.582,0,0,0,0.008,1.588,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0.014,1.95,2.832,1133,-75.2,44.2,37.2,1.95,284.14,227.416,5.028,0,0,0,0.014,2.832,0.018,1.416,1.794,18736,0,824.142,NA,1.416,286.838,219.258,3.344,0,0,0,0.018,1.794,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0,1.73,2.722,1143,-72.4,43,38.6,1.73,285.674,228.65,4.906,0,0,0,0,2.722,0,1.874,2.302,18635.2,0,824.032,NA,1.874,275.902,217.742,3.55,0,0,0,0,2.302,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0.022,2.11,3.186,1153,-72.2,42,39.6,2.11,290.19,233.522,7.752,0,0,0,0.022,3.186,0,1.914,2.186,18668.8,0,824.048,NA,1.914,291.536,224.844,6.788,0,0,0,0,2.186,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0.094,2.122,3.036,1163,-74,41.4,39.6,2.122,277.19,224.79,7.024,0,0,0,0.094,3.036,0,1.742,2.152,18668.8,0,823.9,NA,1.742,283.774,220.078,4.206,0,0,0,0,2.152,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0,2.29,3.33,1173,-74,40.2,40.2,2.29,288.804,232.068,6.764,0,0,0,0,3.33,0.026,2.26,2.68,18769.6,0,823.91,NA,2.26,291.474,227.278,7.584,0,0,0,0.026,2.68,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0,2.242,3.382,1183,-73.4,39.8,41.2,2.242,296.876,239.94,7.88,0,0,0,0,3.382,0.04,1.926,2.548,18680,0,823.85,NA,1.926,296.722,230.424,2.03,0,0,0,0.04,2.548,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0,2.178,3.086,1193,-75,39,42,2.178,283.134,230.004,7.974,0,0,0,0,3.086,0.044,1.964,2.438,18668.8,0,823.896,NA,1.964,290.994,226.012,8.784,0,0,0,0.044,2.438,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0.136,2.384,3.694,1203,-74.4,38.6,41.6,2.384,295.794,237.078,9.516,0,0,0,0.136,3.694,0.008,2.118,2.48,18736,0,823.174,NA,2.118,302.922,230.186,4.944,0,0,0,0.008,2.48,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0.136,2.514,3.62,1213,-73.2,38.6,41.8,2.514,298.59,245.794,10.074,0,0,0,0.136,3.62,0,2.142,2.598,18702.4,0,824.066,NA,2.142,298.426,237.01,6.092,0,0,0,0,2.598,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0.432,2.91,4.184,1223,-74.2,39,41.4,2.91,321.812,258.704,10.828,0,0,0,0.432,4.184,0.188,2.87,3.312,18601.6,0,824.188,NA,2.87,315.834,247.012,12.19,0,0,0,0.188,3.312,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0.324,2.846,4.076,1233,-74.8,39,41.2,2.846,319.086,256.846,12.016,0,0,0,0.324,4.076,0.114,2.738,3.098,18803.2,0,824.38,NA,2.738,318.404,249.566,11.384,0,0,0,0.114,3.098,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0.706,3.208,4.476,1243,-72.6,38.4,41.4,3.208,334.344,270.69,16.452,0,0,0,0.706,4.476,0.038,2.614,2.868,18668.8,0,824.458,NA,2.614,323.396,253.788,9.276,0,0,0,0.038,2.868,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0.58,3.478,4.538,1253,-73,37.4,42.4,3.478,331.766,270.548,16.95,0,0,0,0.58,4.538,0.276,2.66,3.196,18702.4,0,824.726,NA,2.66,322.166,253.066,12.502,0,0,0,0.276,3.196,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0.26,3.266,4.32,1263,-74,36.4,43.8,3.266,322.548,261.988,18.674,0,0,0,0.26,4.32,0.092,2.55,3.074,18708.8,0,824.958,NA,2.55,319.23,247.264,12.034,0,0,0,0.092,3.074,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0.184,3.276,4.308,1273,-72,35.8,44.2,3.276,326.556,268.28,17.988,0,0,0,0.184,4.308,0.174,2.99,3.424,18680,0,825.164,NA,2.99,335.4,259.844,14.65,0,0,0,0.174,3.424,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.354,3.198,3.994,1283,-72.6,35,45,3.198,324.354,266.026,15.504,0,0,0,0.354,3.994,0.074,2.672,3.13,18579.2,0,825.3,NA,2.672,307.556,239.434,9.378,0,0,0,0.074,3.13,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0.228,2.702,3.566,1293,-73.6,35,44.4,2.702,294.86,240.932,11.344,0,0,0,0.228,3.566,0.014,2.336,2.85,18736,0,825.472,NA,2.336,294.81,226.23,7.286,0,0,0,0.014,2.85,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0.124,2.816,4.008,1303,-74.6,35,44,2.816,306.204,247.376,13.044,0,0,0,0.124,4.008,0.048,2.256,2.75,18803.2,0,825.622,NA,2.256,292.624,227.934,8.796,0,0,0,0.048,2.75,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0.126,2.76,3.706,1313,-72.2,34,44.2,2.76,301.246,246.376,12.278,0,0,0,0.126,3.706,0.004,2.346,2.614,18702.4,0,825.566,NA,2.346,290.682,233.242,8.272,0,0,0,0.004,2.614,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0.07,2.438,3.352,1323,-75.2,34,44,2.438,293.698,240.368,11.376,0,0,0,0.07,3.352,0.186,2.098,2.386,18668.8,0,825.856,NA,2.098,281.458,225.542,6.132,0,0,0,0.186,2.386,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0.018,2.564,3.39,1333,-73.6,33.4,44,2.564,289.452,234.396,11.7,0,0,0,0.018,3.39,0,2.33,2.68,18668.8,0,826.052,NA,2.33,281.712,226.144,6.156,0,0,0,0,2.68,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,2.12,3.164,1343,-76.8,33,44.4,2.12,275.358,222.776,8.79,0,0,0,0,3.164,0,1.692,2.092,18702.4,0,826.266,NA,1.692,265.836,210.5,3.814,0,0,0,0,2.092,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0.116,3.034,3.622,1353,-74,32.8,44.8,3.034,302.19,245.586,11.884,0,0,0,0.116,3.622,0.038,2.314,2.94,18668.8,0,826.592,NA,2.314,285.022,228.796,8.762,0,0,0,0.038,2.94,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0.068,2.666,3.63,1363,-73.8,32.6,44.8,2.666,297.412,240.744,12.476,0,0,0,0.068,3.63,0.142,2.516,2.9,18702.4,0,826.816,NA,2.516,297.532,238.268,8.834,0,0,0,0.142,2.9,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0.048,2.566,3.754,1373,-75.4,32,44.8,2.566,288.254,236.362,8.112,0,0,0,0.048,3.754,0,2.11,2.644,18736,0,827.03,NA,2.11,281.88,226.728,8.666,0,0,0,0,2.644,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,2.346,3.132,1383,-74.4,30.8,45.6,2.346,281.146,233.23,6.712,0,0,0,0,3.132,0.004,1.472,1.96,18601.6,0,827.288,NA,1.472,264.16,209.108,6.274,0,0,0,0.004,1.96,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,2.32,3.13,1393,-74.6,30,46.2,2.32,274.876,222.762,6.494,0,0,0,0,3.13,0.042,1.72,2.042,18736,0,827.608,NA,1.72,271.924,209.892,6.4,0,0,0,0.042,2.042,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.004,2.336,3.514,1403,-75,29.4,46,2.336,274.856,229.89,14.36,0,0,0,0.004,3.514,0,2.064,2.742,18769.6,0,827.89,NA,2.064,276.408,217.428,3.804,0,0,0,0,2.742,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0,1.822,2.782,1413,-73.8,28.6,46.4,1.822,253.478,212.488,9.704,0,0,0,0,2.782,0,1.214,1.716,18702.4,0,828.134,NA,1.214,249.354,197.058,3.74,0,0,0,0,1.716,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0.05,1.848,2.714,1423,-75.4,27.8,47.6,1.848,260.132,215.806,5.534,0,0,0,0.05,2.714,0,1.148,1.652,18702.4,0,828.39,NA,1.148,246.812,195.554,4.118,0,0,0,0,1.652,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,1.52,2.348,1433,-77.4,27.6,47.6,1.52,247.13,204.95,4.816,0,0,0,0,2.348,0.01,1.414,1.86,18668.8,0,828.756,NA,1.414,247.888,199.512,2.112,0,0,0,0.01,1.86,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,0.96,2.21,1443,-78.6,26.8,47.8,0.96,230.486,190.598,2.89,0,0,0,0,2.21,0,0.826,1.422,18668.8,0,828.926,NA,0.826,231.794,183.316,2.014,0,0,0,0,1.422,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,1.148,2.204,1453,-78.2,26.8,48.8,1.148,231.674,191.714,4.014,0,0,0,0,2.204,0,0.896,1.208,18635.2,0,828.976,NA,0.896,232.728,184.31,2.642,0,0,0,0,1.208,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0.1,1.598,2.954,1463,-77.4,26.4,49.8,1.598,265.64,217.33,9.13,0.034,0,0,0.1,2.954,0.01,1.712,1.882,18708.8,0,829.106,NA,1.712,270.542,215,4.936,0,0,0,0.01,1.882,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.93,1.838,1473,-77.4,24.8,51,0.93,234.332,188.968,3.868,0,0,0,0,1.838,0,1.096,1.532,18702.4,0,829.138,NA,1.096,236.96,187.874,3.814,0,0,0,0,1.532,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0.692,1.688,1483,-77.8,24.2,51.8,0.692,220.182,180.588,1.562,0,0,0,0,1.688,0,0.406,0.61,18702.4,0,829.302,NA,0.406,216.218,163.32,1.486,0,0,0,0,0.61,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0.066,1.084,2.21,1493,-76.8,24,51.8,1.084,234.944,188.688,4.504,0,0,0,0.066,2.21,0.028,0.712,1.154,18668.8,0,829.406,NA,0.712,228.66,167.364,2.964,0,0,0,0.028,1.154,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0.432,1.744,3.64,1503,-75,23.8,51.8,1.744,260.87,208.668,13.008,0,0,0,0.432,3.64,0.396,1.946,2.332,18747.2,0,829.702,NA,1.946,266.63,202.27,12.726,0,0,0,0.396,2.332,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0.222,1.936,3.376,1513,-77,23.2,52.2,1.936,257.844,214.332,10.516,0,0,0,0.222,3.376,0.174,1.018,1.642,18691.2,0,829.968,NA,1.018,254.514,193.842,5.812,0,0,0,0.174,1.642,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,0.956,2.116,1523,-77.4,23.2,52.4,0.956,224.158,185.026,4.452,0,0,0,0,2.116,0,0.944,1.244,18803.2,0,830.176,NA,0.944,230.888,186.372,4.316,0,0,0,0,1.244,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,1.036,2.048,1533,-77.2,22.8,52.2,1.036,222.182,181.996,4.534,0,0,0,0,2.048,0,0.352,0.634,18736,0,830.42,NA,0.352,212.286,154.748,1.452,0,0,0,0,0.634,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0.026,1.182,2.302,1543,-75.8,22.6,52.4,1.182,233.778,194.706,5.104,0,0,0,0.026,2.302,0,0.644,1.252,18540.8,0,830.588,NA,0.644,229.764,175.994,2.362,0,0,0,0,1.252,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0.346,1.938,3.064,1553,-74.4,22.2,52,1.938,292.034,237.588,11.702,0,0,0,0.346,3.064,0.332,1.874,2.48,18736,0,830.46,NA,1.874,292.728,223.072,11.734,0,0,0,0.332,2.48,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.174,1.008,1563,-75,21.8,51.2,0.174,187.558,140.474,0.63,0,0,0,0,1.008,0,0.042,0.224,18702.4,0,830.868,NA,0.042,188.528,121.166,0.338,0,0,0,0,0.224,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0.436,1.164,1573,-75.6,21.2,50.6,0.436,201.61,151.548,1.604,0,0,0,0,1.164,0,0.096,0.242,18713.6,0,830.984,NA,0.096,195.696,126.708,0.636,0,0,0,0,0.242,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0.2,0.796,1583,-75.2,21,51.4,0.2,181.058,121.23,0.65,0,0,0,0,0.796,0,0.05,0.162,18736,0,831,NA,0.05,183.224,120.88,0.942,0,0,0,0,0.162,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
