"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 08:40:00 -0600",0,0.012,0.012,808,-41.8,77,24,0.012,77.98,20.912,2.736,0.258,0,0,0,0.012,NA,NA,NA,18265.6,0.01,828.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0.044,0.044,818,-40.2,77.4,23,0.044,88.05,23.964,3.946,0.344,0,0,0,0.044,NA,NA,NA,18232,0.01,828.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0.02,0.036,0.108,828,-42.4,78,22.6,0.036,83.002,22.606,4.018,0.566,0.256,0,0.02,0.108,NA,NA,NA,18232,0.01,828.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0.062,0.208,838,-40.4,78,22,0.062,94.856,26.5,4.664,0.72,0.34,0.086,0,0.208,NA,NA,NA,18265.6,0.01,828.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0.026,0.046,0.248,848,-39.8,78,22,0.046,105.518,28.966,5.846,0.946,0.6,0,0.026,0.248,NA,NA,NA,18198.4,0.01,828.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0.112,0.388,858,-41.6,78,22,0.112,117.12,30.938,6.968,1.234,0.512,0,0,0.388,NA,NA,NA,18232,0.01,828.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0.25,0.53,868,-41.2,78,22,0.25,128.626,34.736,8.644,1.34,0.512,0.172,0,0.53,NA,NA,NA,18265.6,0.01,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0.026,0.286,0.434,878,-39,78.2,22.4,0.286,153.93,42.82,9.574,0.554,0.298,0,0.026,0.434,NA,NA,NA,18209.6,0.01,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0.124,0.722,1.148,888,-41.4,79,23,0.722,218.422,60.6,12.234,1.708,0.732,0.172,0.124,1.148,NA,NA,NA,18265.6,0.01,828.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0.122,0.82,1.094,898,-40.4,79,23,0.82,207.608,57.998,12.278,1.774,0.518,0,0.122,1.094,NA,NA,NA,18332.8,0.01,828.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0.058,0.71,1.034,908,-42.6,79,23,0.71,204.272,56.25,13.232,1.454,0.514,0.086,0.058,1.034,NA,NA,NA,18232,0.01,827.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0.052,0.522,1.114,918,-40.8,79,22.6,0.522,191.37,53.66,11.702,1.982,1.036,0.086,0.052,1.114,NA,NA,NA,18232,0.01,827.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0.05,0.428,0.812,928,-40,79,22,0.428,183.232,50.946,10.392,1.122,0.696,0.176,0.05,0.812,NA,NA,NA,18243.2,0.01,827.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0.012,0.39,0.958,938,-42,79,21.8,0.39,190.084,51.904,10.674,1.542,0.94,0.26,0.012,0.958,NA,NA,NA,18299.2,0.01,827.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0.018,0.38,0.564,948,-41,79,21,0.38,180.562,48.552,7.222,1.348,0.422,0,0.018,0.564,NA,NA,NA,18332.8,0.01,827.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0.018,0.282,0.414,958,-41.6,79,21,0.282,180.444,48.184,7.884,0.624,0.344,0,0.018,0.414,NA,NA,NA,18265.6,0.01,827.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0.022,0.322,0.568,968,-41.6,79,20.4,0.322,186.644,50.832,7.942,0.69,0.43,0,0.022,0.568,NA,NA,NA,18232,0.01,827.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0.03,0.214,0.346,978,-41.8,79,20,0.214,175.454,46.762,5.98,0.688,0.256,0,0.03,0.346,NA,NA,NA,18332.8,0.01,827.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0.01,0.192,0.192,988,-41.4,79,20,0.192,178.138,46.13,6.204,0.084,0,0,0.01,0.192,NA,NA,NA,18299.2,0.01,826.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0.01,0.22,0.282,998,-42,79,20,0.22,166.32,44.214,7.244,0.518,0.172,0,0.01,0.282,NA,NA,NA,18265.6,0.01,826.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0.006,0.184,0.238,1008,-41.8,79,19.4,0.184,174.94,45.072,5.982,0.344,0.086,0,0.006,0.238,NA,NA,NA,18265.6,0.01,826.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0.146,0.236,1018,-41.2,79,19,0.146,161.06,44.804,6.14,0.518,0.172,0,0,0.236,NA,NA,NA,18265.6,0.01,826.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0.004,0.074,0.182,1028,-40.4,79,19,0.074,178.864,46.3,4.464,0.278,0.086,0.086,0.004,0.182,NA,NA,NA,18198.4,0.01,826.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0.008,0.13,0.322,1038,-41,79,18.6,0.13,178.38,46.34,7.452,0.666,0.516,0,0.008,0.322,NA,NA,NA,18232,0.01,825.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",0,0.092,0.198,1048,-41.2,79,18,0.092,159.286,42.502,6.47,0.466,0.296,0,0,0.198,NA,NA,NA,18232,0.01,825.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0.012,0.196,0.216,1058,-39.4,79,18,0.196,170.246,44.804,6.078,0.246,0.048,0,0.012,0.216,NA,NA,NA,18232,0.01,825.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0.008,0.218,0.41,1068,-40.8,79,18,0.218,177.818,47.194,7.192,1.08,0.424,0,0.008,0.41,NA,NA,NA,18265.6,0.01,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0.14,0.196,1078,-42.4,79,18,0.14,171.25,45.154,5.428,0.606,0.174,0,0,0.196,NA,NA,NA,18265.6,0.01,825.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0.15,0.212,1088,-41.6,79,18,0.15,158.638,43.474,5.446,0.258,0.172,0,0,0.212,NA,NA,NA,18198.4,0.01,824.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",0.022,0.1,0.124,1098,-41.8,79,18,0.1,157.584,42.796,4.85,0.344,0,0,0.022,0.124,NA,NA,NA,18232,0.01,824.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",0.016,0.084,0.124,1108,-41.6,79,17.4,0.084,147.55,39.152,5.17,0.296,0.038,0,0.016,0.124,NA,NA,NA,18232,0.01,824.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",0.012,0.158,0.286,1118,-42.4,79,17,0.158,156.06,42.154,5.656,0.306,0.22,0,0.012,0.286,NA,NA,NA,18299.2,0.01,824.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",0,0.15,0.15,1128,-41.2,79,17,0.15,149.844,40.612,6.932,0.174,0,0,0,0.15,NA,NA,NA,18265.6,0.01,824.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",0.012,0.042,0.042,1138,-40.8,79,17,0.042,146.478,39.726,3.818,0.174,0,0,0.012,0.042,NA,NA,NA,18299.2,0.01,823.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",0.008,0.226,0.428,1148,-42.8,79,16.4,0.226,158.608,44.61,7.53,0.744,0.344,0,0.008,0.428,NA,NA,NA,18265.6,0.01,823.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",0,0.266,0.514,1158,-42.4,79,16.8,0.266,162.446,44.312,7.184,1.144,0.516,0,0,0.514,NA,NA,NA,18299.2,0.01,823.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",0.01,0.13,0.298,1168,-40.8,79,16.8,0.13,183.63,47.73,6.606,0.342,0.342,0,0.01,0.298,NA,NA,NA,18265.6,0.01,823.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",0,0.138,0.174,1178,-40,79,16,0.138,173.944,47.224,5.978,0.254,0.168,0,0,0.174,NA,NA,NA,18265.6,0.01,823.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0.022,0.12,0.146,1188,-42.4,79,16,0.12,176.888,45.728,5.704,0.172,0.086,0,0.022,0.146,NA,NA,NA,18265.6,0.01,823.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0.144,0.504,0.882,1198,-41.4,79,16,0.504,232.092,61.682,9.112,1.366,0.516,0.086,0.144,0.882,NA,NA,NA,18232,0.01,823.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0.024,0.19,0.41,1208,-42.2,79,16.8,0.19,166.432,43,6.614,0.772,0.516,0,0.024,0.41,NA,NA,NA,18232,0.01,823.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0.016,0.25,0.432,1218,-41.4,79,17.8,0.25,166.582,45.776,7.5,0.938,0.34,0,0.016,0.432,NA,NA,NA,18232,0.01,823.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0,0.178,0.234,1228,-40.6,79,18,0.178,135.802,37.318,6.07,0.798,0.172,0,0,0.234,NA,NA,NA,18299.2,0.01,823.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0,0.164,0.212,1238,-40.6,79,18.4,0.164,152.144,40.932,6.604,0.406,0.086,0,0,0.212,NA,NA,NA,18265.6,0.01,823.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0.004,0.17,0.206,1248,-40.8,79,18,0.17,144.87,37.658,5.316,0.602,0.086,0,0.004,0.206,NA,NA,NA,18299.2,0.01,823.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0,0.106,0.18,1258,-40.6,79,18,0.106,145.892,39.524,6.202,0.686,0.172,0,0,0.18,NA,NA,NA,18265.6,0.01,823.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0.004,0.088,0.16,1268,-40.4,78.4,17.2,0.088,141.912,37.85,4.418,0.346,0.172,0,0.004,0.16,NA,NA,NA,18198.4,0.01,823.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0,0.1,0.196,1278,-41,78.2,17.2,0.1,118.184,32.35,5.67,0.43,0.258,0,0,0.196,NA,NA,NA,18265.6,0.01,823.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0,0.086,0.392,1288,-41.8,79,17.4,0.086,132.376,35.276,6.462,0.992,0.688,0.172,0,0.392,NA,NA,NA,18232,0.01,823.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0,0.178,0.35,1298,-39.6,79,18,0.178,130.314,35.632,6.502,0.902,0.428,0,0,0.35,NA,NA,NA,18243.2,0.01,823.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0.004,0.16,0.31,1308,-42,79,17,0.16,132.85,35.944,5.362,0.774,0.258,0.086,0.004,0.31,NA,NA,NA,18232,0.01,823.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0,0.112,0.264,1318,-42.4,79,17,0.112,115.266,31.084,7.12,0.948,0.344,0,0,0.264,NA,NA,NA,18299.2,0.01,823.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0,0.09,0.202,1328,-40,79,17,0.09,116.094,32.756,6.814,0.508,0.332,0,0,0.202,NA,NA,NA,18299.2,0.01,824.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",0,0.004,0.112,1338,-41.2,79,17,0.004,98.156,26.366,4.318,0.528,0.356,0,0,0.112,NA,NA,NA,18265.6,0.01,824.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",0,0.004,0.048,1348,-39.4,79,17,0.004,96.594,27.036,3.828,0.43,0.172,0,0,0.048,NA,NA,NA,18299.2,0.01,824.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",0,0.006,0.04,1358,-41,79,17,0.006,91.562,24.574,4.366,0.34,0.086,0,0,0.04,NA,NA,NA,18276.8,0.01,824.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",0,0.008,0.106,1368,-41,79,17,0.008,89.058,25.348,3.448,0.514,0.26,0,0,0.106,NA,NA,NA,18310.4,0.01,824.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:10:00 -0600",0,0.072,0.164,1378,-41.2,79,17,0.072,84.424,24.01,4.042,0.514,0.258,0,0,0.164,NA,NA,NA,18232,0.01,824.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:20:00 -0600",0,0.018,0.068,1388,-40.2,79,17,0.018,84.796,22.136,3.492,0.256,0.17,0,0,0.068,NA,NA,NA,18198.4,0.01,824.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:30:00 -0600",0,0.028,0.066,1398,-39,79,17,0.028,81.078,22.154,2.586,0.342,0.086,0,0,0.066,NA,NA,NA,18265.6,0.01,824.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:40:00 -0600",0,0,0.072,1408,-43,79,17,0,76.898,20.476,2.354,0.172,0.172,0,0,0.072,NA,NA,NA,18265.6,0.01,824.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:50:00 -0600",0,0,0,1418,-43.6,78,17,0,86.358,24.08,2.758,0.174,0,0,0,0,NA,NA,NA,18232,0.01,824.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:00:00 -0600",0,0.002,0.07,1428,-41.8,78,17,0.002,83.684,21.898,3.022,0.512,0.256,0,0,0.07,NA,NA,NA,18232,0.01,824.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:10:00 -0600",0,0,0,1438,-42.4,78,17,0,76.04,20.882,3.28,0.17,0,0,0,0,NA,NA,NA,18232,0.01,824.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:20:00 -0600",0,0,0,1448,-42,78,17,0,70.496,20.17,2.742,0.086,0,0,0,0,NA,NA,NA,18265.6,0.01,824.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:30:00 -0600",0,0,0.102,1458,-41,78,17,0,68.616,17.136,2.394,0.17,0.17,0.086,0,0.102,NA,NA,NA,18265.6,0.01,825.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:40:00 -0600",0,0,0.016,1468,-42.6,78,17,0,71.074,19.872,3.086,0.342,0,0,0,0.016,NA,NA,NA,18232,0.01,825.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:50:00 -0600",0,0.072,0.116,1478,-42.4,78,17,0.072,103.304,28.354,5.15,0.23,0.086,0,0,0.116,NA,NA,NA,18232,0.01,825.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:00:00 -0600",0,0.032,0.176,1488,-41.6,78,17.2,0.032,93.922,24.548,4.61,0.546,0.26,0.174,0,0.176,NA,NA,NA,18232,0.01,825.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:10:00 -0600",0,0.022,0.04,1498,-41.8,78,15.6,0.022,113.128,29.454,4.252,0.258,0.086,0,0,0.04,NA,NA,NA,18332.8,0.01,825.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:20:00 -0600",0.002,0.04,0.142,1508,-41,78,15,0.04,119.236,33.106,4.708,0.432,0.258,0,0.002,0.142,NA,NA,NA,18198.4,0.01,826.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:30:00 -0600",0,0.048,0.048,1518,-42.6,78,15,0.048,121.52,31.628,3.984,0.172,0,0,0,0.048,NA,NA,NA,18366.4,0.01,826.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",0,0.062,0.094,1528,-40.4,78,15,0.062,121.238,32.524,5.446,0.258,0.086,0,0,0.094,NA,NA,NA,18265.6,0.01,826.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",0,0.086,0.128,1538,-41.6,78,15.6,0.086,115.916,32.044,4.718,0.172,0.086,0,0,0.128,NA,NA,NA,18299.2,0.01,826.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0,0.174,0.41,1548,-41.8,78,16,0.174,131.866,36.514,6.882,1.022,0.51,0.086,0,0.41,NA,NA,NA,18299.2,0.01,826.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0,0.034,0.25,1558,-42.6,78,16,0.034,125.474,34.42,5.59,0.718,0.548,0.086,0,0.25,NA,NA,NA,18332.8,0.01,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0.014,0.13,0.228,1568,-41.8,78,16,0.13,154.586,42.18,4.378,0.396,0.224,0,0.014,0.228,NA,NA,NA,18332.8,0.01,826.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0.092,0.536,0.82,1578,-41.8,78,16,0.536,202.874,56.196,11.572,1.026,0.51,0,0.092,0.82,NA,NA,NA,18265.6,0.01,826.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0.302,1.154,1.676,1588,-41.2,78,16.6,1.154,259.692,73.264,16.442,2.12,0.826,0,0.302,1.676,NA,NA,NA,18332.8,0.01,826.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0.322,0.974,1.564,1598,-41.6,78,17,0.974,263.544,72.142,15.352,1.752,1.062,0,0.322,1.564,NA,NA,NA,18232,0.01,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0.336,1.174,1.852,1608,-42.4,78,17,1.174,276.686,76.824,17.678,2.184,1.038,0,0.338,1.852,NA,NA,NA,18232,0.01,827.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
