"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 08:30:00 -0600",0,0,0,842,-56.2,80,19,0,14.75,4.704,0.944,0.086,0,0,0,0,NA,NA,NA,18704,0,836.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0,852,-55.6,80,19,0,20.342,6.396,0.95,0,0,0,0,0,NA,NA,NA,18704,0,836.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0.084,862,-56,80,19,0,20.272,6.112,1.538,0.172,0.172,0,0,0.084,NA,NA,NA,18737.6,0,836.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0,872,-55.6,80,19,0,11.46,3.524,0.258,0,0,0,0,0,NA,NA,NA,18704,0,836.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0,0.034,882,-56.4,80,19,0,19.552,5.96,1.3,0.086,0.086,0.086,0,0.034,NA,NA,NA,18704,0,836.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0.044,892,-56.4,80,20,0,14.608,4.704,0.94,0.088,0.088,0.088,0,0.044,NA,NA,NA,18704,0,836.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0,0.068,902,-56,80,19.6,0,23.358,7.348,1.886,0.342,0.172,0,0,0.068,NA,NA,NA,18670.4,0,836.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0.114,912,-56,80,19,0,18.024,5.576,1.888,0.254,0.168,0.168,0,0.114,NA,NA,NA,18737.6,0,836.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0.068,922,-55.6,80,19,0,15.48,5.074,1.116,0.172,0.172,0,0,0.068,NA,NA,NA,18704,0,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0,0,0,932,-55.8,80,19,0,15.968,5.152,1.208,0.086,0,0,0,0,NA,NA,NA,18737.6,0,835.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0,0,0,942,-56,80,19,0,13.116,4.028,0.684,0,0,0,0,0,NA,NA,NA,18737.6,0,835.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0,0,0.038,952,-56,80,18,0,13.338,4.1,0.856,0.172,0.086,0,0,0.038,NA,NA,NA,18737.6,0,835.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0,0,0.073,962.667,-56,80,18,0,14.26,4.61,1.297,0.143,0.143,0.143,0,0.073,NA,NA,NA,18613.333,0,835.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0,0,0.024,972,-56.2,80,18,0,9.58,3.02,0.688,0.172,0.086,0,0,0.024,NA,NA,NA,18217.6,0,835.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0,0,0,982,-56,80.6,18,0,11.546,3.762,0.516,0.086,0,0,0,0,NA,NA,NA,18305.6,0,835.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0,0,0,992,-56.2,81,18,0,9.52,2.83,0.596,0,0,0,0,0,NA,NA,NA,18582.4,0,835.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0,0,0,1002,-55.6,81,18,0,6.976,2.068,0.518,0,0,0,0,0,NA,NA,NA,18737.6,0,834.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0,0,0,1012,-55.8,81,18,0,9.158,2.666,0.682,0,0,0,0,0,NA,NA,NA,18704,0,834.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0,0,0,1022,-56,81,18.4,0,9.448,3.064,0.476,0,0,0,0,0,NA,NA,NA,18704,0,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0,0,0,1032,-56,81,19,0,10.076,3.186,0.656,0,0,0,0,0,NA,NA,NA,18704,0,834.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0,0,0,1042,-55.8,81,18.4,0,8.51,2.64,0.496,0,0,0,0,0,NA,NA,NA,18737.6,0,834.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0,0,0,1052,-55.6,81,18,0,7.134,1.974,0.43,0,0,0,0,0,NA,NA,NA,18670.4,0,833.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0,0,1062,-55.8,81.6,18,0,9.238,2.826,0.774,0,0,0,0,0,NA,NA,NA,18704,0,833.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0,0,0,1072,-56.4,82,18,0,10.318,3.14,0.26,0,0,0,0,0,NA,NA,NA,18737.6,0,833.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0,0,0.132,1082,-55.8,82,18,0,19.42,5.83,1.986,0.602,0.346,0.174,0,0.132,NA,NA,NA,18737.6,0,833.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",0,0.384,1.14,1092,-56,82,17.2,0.384,61.49,19.974,9.128,2.668,1.286,0.6,0,1.14,NA,NA,NA,18704,0,833.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0,0.21,1.182,1102,-55.4,82,16.6,0.21,78.392,24.076,8.748,2.484,1.546,0.69,0,1.182,NA,NA,NA,18670.4,0,833.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0,0.05,0.23,1112,-55.6,82,16,0.05,50.348,15.868,4.85,1.252,0.342,0.17,0,0.23,NA,NA,NA,18704,0,832.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0.028,0.068,1122,-55.6,82,15.4,0.028,60.856,18.804,4.73,0.378,0.086,0,0,0.068,NA,NA,NA,18704,0,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0.036,0.112,1132,-57.4,82,15,0.036,59.226,18.488,4.27,0.672,0.17,0,0,0.112,NA,NA,NA,18704,0,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",0,0.004,0.07,1142,-57.8,82,15,0.004,55.86,17.272,4.03,0.344,0.172,0.086,0,0.07,NA,NA,NA,18704,0,832.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",0,0.058,0.08,1152,-57.6,82,15,0.058,83.51,26.066,6.788,0.428,0.086,0,0,0.08,NA,NA,NA,18704,0,831.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",0.008,0.072,0.388,1162,-57.8,82.2,14.8,0.072,88.766,27.868,5.832,0.768,0.514,0.428,0.008,0.388,NA,NA,NA,18704,0,831.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",0,0.128,0.342,1172,-57.8,83,15,0.128,90.502,28.694,6.828,1.118,0.342,0.256,0,0.342,NA,NA,NA,18704,0,831.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",0,0.03,0.26,1182,-58,83,15,0.03,91.434,28.556,4.708,0.598,0.428,0.17,0,0.26,NA,NA,NA,18737.6,0,831.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",0,0.166,0.438,1192,-57.2,83,15,0.166,96.188,30.348,7.682,1.09,0.492,0.086,0,0.438,NA,NA,NA,18704,0,831.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",0,0.056,0.128,1202,-57.8,83,15,0.056,73.308,22.842,4.338,0.53,0.104,0.086,0,0.128,NA,NA,NA,18704,0,831.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",0,0,0.022,1212,-57.4,83,15,0,66.546,20.696,4.034,0.342,0.086,0,0,0.022,NA,NA,NA,18704,0,831.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",0,0.026,0.066,1222,-57.6,83,14.4,0.026,61.264,18.986,4.246,0.426,0.082,0,0,0.066,NA,NA,NA,18670.4,0,831.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0,0.018,0.15,1232,-57.8,83,14,0.018,61.066,18.458,4.248,0.344,0.258,0.086,0,0.15,NA,NA,NA,18704,0,830.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0,0,0,1242,-57.2,83,14,0,51.522,16.662,2.544,0.086,0,0,0,0,NA,NA,NA,18704,0,830.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0,0,0.034,1252,-57.4,83,14,0,50.974,15.958,2.86,0.172,0.084,0.084,0,0.034,NA,NA,NA,18704,0,830.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0,0.004,0.004,1262,-57.4,83,14.2,0.004,50.858,15.622,3.146,0.17,0,0,0,0.004,NA,NA,NA,18704,0,830.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0,0,0.12,1272,-57.6,83,14.6,0,36.02,11.574,2.06,0.342,0.258,0.086,0,0.12,NA,NA,NA,18704,0,830.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0,0,0.042,1282,-57.6,83,15,0,40.238,12.342,2.89,0.258,0.086,0,0,0.042,NA,NA,NA,18704,0,830.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0,0,0.108,1292,-57.2,83,15.4,0,40.82,12.658,2.252,0.514,0.172,0.086,0,0.108,NA,NA,NA,18704,0,831.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0,0,0.034,1302,-56.8,83,15.2,0,31.456,10.022,2.512,0.172,0.086,0,0,0.034,NA,NA,NA,18737.6,0,831.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0,0,0.056,1312,-57.2,83,16,0,25.9,7.946,1.802,0.256,0.17,0,0,0.056,NA,NA,NA,18704,0,831.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0,0,0.042,1322,-57.4,83,16.8,0,22.926,6.86,1.278,0.17,0.084,0,0,0.042,NA,NA,NA,18704,0,831.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0,0,0.028,1332,-57.4,83,17,0,16.602,5.24,1.288,0.172,0.086,0.086,0,0.028,NA,NA,NA,18771.2,0,831.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0,0.014,0.044,1342,-56.8,83,17,0.014,18.48,5.662,1.52,0.26,0.086,0.086,0,0.044,NA,NA,NA,18670.4,0,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0,0,0,1352,-56.8,83,16.8,0,23.306,7.426,2.08,0,0,0,0,0,NA,NA,NA,18704,0,831.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0,0,0.09,1362,-57.2,83,16.2,0,27.188,8.38,2.452,0.512,0.17,0.084,0,0.09,NA,NA,NA,18704,0,831.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0,0,0.04,1372,-54.2,83,15.8,0,25.586,7.742,1.696,0.086,0.086,0.086,0,0.04,NA,NA,NA,18704,0,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",0,0,0.01,1382,-53.6,83,16.2,0,24.966,7.696,1.476,0.082,0.082,0.082,0,0.01,NA,NA,NA,18704,0,831.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",0,0,0.078,1392,-55.8,83,16.2,0,26.718,8.398,2.278,0.346,0.26,0.002,0,0.078,NA,NA,NA,18704,0,831.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",0,0,0.03,1402,-55.6,83,15.6,0,24.744,7.262,1.478,0.188,0.104,0,0,0.03,NA,NA,NA,18704,0,831.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",0,0,0.02,1412,-55.8,82.6,15,0,30.57,9.56,2.216,0.066,0.066,0,0,0.02,NA,NA,NA,18737.6,0,831.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:10:00 -0600",0,0,0.028,1422,-55.6,82,15,0,28.048,8.374,1.436,0.256,0.086,0,0,0.028,NA,NA,NA,18737.6,0,832.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:20:00 -0600",0,0.024,0.042,1432,-56.4,82,14.4,0.024,31.36,9.966,2.794,0.258,0.084,0.084,0,0.042,NA,NA,NA,18737.6,0,832.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:30:00 -0600",0,0,0.042,1442,-56.4,82,15.8,0,19.322,5.844,1.26,0.086,0.086,0,0,0.042,NA,NA,NA,18704,0,832.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:40:00 -0600",0,0,0,1452,-56.6,82,16.8,0,20.358,6.448,1.724,0,0,0,0,0,NA,NA,NA,18771.2,0,832.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:50:00 -0600",0,0,0.036,1462,-56.2,82,17.6,0,17.012,5.24,1.71,0.256,0.084,0,0,0.036,NA,NA,NA,18636.8,0,832.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:00:00 -0600",0,0,0.082,1472,-54.8,82,18,0,14.822,4.686,1.636,0.342,0.172,0.086,0,0.082,NA,NA,NA,18704,0,832.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:10:00 -0600",0,0,0,1482,-53.2,82,18,0,14.992,4.566,1.37,0.086,0,0,0,0,NA,NA,NA,18704,0,832.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:20:00 -0600",0,0,0.024,1492,-52.8,82,18,0,11.98,3.904,0.77,0.086,0.086,0,0,0.024,NA,NA,NA,18804.8,0,832.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:30:00 -0600",0,0,0.038,1502,-53,82,18,0,8.27,2.284,0.43,0.086,0.086,0.086,0,0.038,NA,NA,NA,18704,0,832.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:40:00 -0600",0,0,0,1512,-52.8,82,18,0,8.844,2.78,1.112,0.172,0,0,0,0,NA,NA,NA,18704,0,832.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:50:00 -0600",0,0,0.038,1522,-53,82,18,0,11.726,3.736,1.202,0.342,0.086,0.086,0,0.038,NA,NA,NA,18670.4,0,832.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:00:00 -0600",0,0,0,1532,-53.2,82,17.4,0,12.988,3.858,1.376,0.258,0,0,0,0,NA,NA,NA,18704,0,833.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:10:00 -0600",0,0,0,1542,-53.4,82,17,0,10.666,3.382,0.43,0.084,0,0,0,0,NA,NA,NA,18737.6,0,833.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:20:00 -0600",0,0,0.034,1552,-52.8,82,17.2,0,11.146,3.284,0.52,0.172,0.086,0,0,0.034,NA,NA,NA,18737.6,0,833.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:30:00 -0600",0,0,0,1562,-53.8,82,18,0,8.512,2.666,0.436,0.086,0,0,0,0,NA,NA,NA,18771.2,0,833.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",0,0,0,1572,-57.8,82,18,0,10.798,3.426,0.586,0.172,0,0,0,0,NA,NA,NA,18737.6,0,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",0,0,0,1582,-54.6,82,18,0,9.046,2.674,0.342,0,0,0,0,0,NA,NA,NA,18670.4,0,833.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0,0,0,1592,-53.8,82,18,0,8.262,2.494,0.432,0,0,0,0,0,NA,NA,NA,18704,0,833.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0,0,0.038,1602,-54.2,82,18,0,10.748,3.196,0.598,0.086,0.086,0,0,0.038,NA,NA,NA,18704,0,834.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0,0,0,1612,-54.2,82,17.8,0,7.258,2.332,0.61,0,0,0,0,0,NA,NA,NA,18704,0,834.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0,0,0,1622,-53.6,81.8,17,0,6.57,1.932,0.33,0,0,0,0,0,NA,NA,NA,18704,0,834.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0,0,0,1632,-53.6,81,17,0,9.828,2.836,0.66,0,0,0,0,0,NA,NA,NA,18737.6,0,834.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0,0,0.028,1642,-54,81,17,0,9.006,2.714,0.544,0.086,0.086,0,0,0.028,NA,NA,NA,18704,0,834.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0,0,0,1652,-53.8,81,17.6,0,6.214,1.982,0.682,0.084,0,0,0,0,NA,NA,NA,18704,0,834.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:10:00 -0600",0,0,0,1662,-54.2,81,18,0,7.286,2.344,0.43,0,0,0,0,0,NA,NA,NA,18737.6,0,834.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:20:00 -0600",0,0,0,1672,-54,81,18,0,5.152,1.718,0.6,0.086,0,0,0,0,NA,NA,NA,18704,0,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:30:00 -0600",0,0,0,1682,-54.4,81,18,0,5.032,1.592,0.54,0,0,0,0,0,NA,NA,NA,18737.6,0,835.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
