"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 11:40:00 -0700",0.874,2.122,2.29,4214,-86.4,35.2,53,2.122,270.442,248.918,2.466,0,0,0,0.874,2.29,0.998,2.758,2.884,18153.6,0.01,844.582,NA,2.758,302.87,284.66,5.096,0,0,0,0.998,2.884,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",0,0,0,4224,-86.6,35.4,53,0,49.18,41.448,0,0,0,0,0,0,0,0,0,18187.2,0.01,844.67,NA,0,65.188,57.04,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",0,0,0,4234,-86.8,36.4,51.6,0,35.04,29.954,0,0,0,0,0,0,0,0,0,18153.6,0.01,844.696,NA,0,40.464,35.256,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",0,0,0,4244,-86.4,37.2,50,0,43.214,37.822,0,0,0,0,0,0,0,0,0,18153.6,0.01,844.682,NA,0,53.598,47.6,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",0,0,0,4254,-85.4,38.8,49,0,55.166,48.072,0,0,0,0,0,0,0,0,0,18131.2,0.01,844.56,NA,0,70.046,63.442,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",0,0,0,4264,-85.6,39.6,47,0,50.506,45.964,0.018,0,0,0,0,0,0,0,0,18164.8,0.01,844.654,NA,0,67.154,58.892,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",0,0,0,4274,-85,39.4,46,0,52.098,45.286,0,0,0,0,0,0,0,0,0,18120,0.01,844.26,NA,0,67.098,59.068,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",0,0,0,4284,-81.8,40,44.2,0,48.614,41.016,0,0,0,0,0,0,0,0,0,18153.6,0.01,844.468,NA,0,62.444,55.118,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",0,0,0,4294,-85.2,40.6,42.4,0,38.77,33.172,0,0,0,0,0,0,0,0,0,18153.6,0.01,844.3,NA,0,52.094,45.718,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",0,0,0,4304,-83.2,41,41.6,0,46.98,39.694,0,0,0,0,0,0,0,0,0,18120,0.01,844.424,NA,0,53.008,47.664,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0,0,0,4314,-83.4,41,41.6,0,47.01,39.57,0,0,0,0,0,0,0,0,0,18120,0.01,844.518,NA,0,53.922,47.086,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",0,0,0,4324,-82.8,40.8,41.8,0,45.23,40.436,0,0,0,0,0,0,0,0,0,18086.4,0.01,843.786,NA,0,57.282,50.316,0.036,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",0,0,0,4334,-84.8,40.6,41.2,0,48.624,39.722,0,0,0,0,0,0,0,0,0,18187.2,0.01,844.566,NA,0,64.522,58.646,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",0,0,0,4344,-87.4,40.8,41.4,0,58.992,52.312,0,0,0,0,0,0,0,0,0,18120,0.01,844.556,NA,0,71.596,63.414,0.07,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",0,0,0,4354,-86,40,40.6,0,58.592,51.404,0,0,0,0,0,0,0,0,0,18120,0.01,843.918,NA,0,69.536,62.06,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",0,0,0,4364,-86.2,38.6,41.2,0,75.404,65.066,0,0,0,0,0,0,0,0,0,18120,0.01,844.732,NA,0,88.79,79.332,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",0,0.018,0.018,4374,-86,39,40.8,0.018,88.1,79.554,0,0,0,0,0,0.018,0,0.008,0.008,18120,0.01,844.858,NA,0.008,102.816,91.274,0.018,0,0,0,0,0.008,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",0,0,0,4384,-84,39.4,40,0,94.908,85.012,0.064,0,0,0,0,0,0,0,0.004,18086.4,0.01,844.936,NA,0,114.356,104.048,0.036,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",0,0,0,4394,-84,38.6,40.2,0,84.09,75.338,0,0,0,0,0,0,0,0,0,18120,0.01,844.964,NA,0,105.424,92.458,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",0,0,0,4404,-85.6,36.8,40.6,0,90.656,83,0,0,0,0,0,0,0,0,0.022,18120,0.01,845.032,NA,0,112.118,99.774,0.122,0,0,0,0,0.022,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",0,0,0,4414,-85.8,36,41.8,0,89.096,81.348,0.074,0,0,0,0,0,0,0,0,18254.4,0.01,844.966,NA,0,109.462,98.296,0.13,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",0,0,0,4424,-86,36.4,41.2,0,83.228,76.706,0,0,0,0,0,0,0,0,0,18120,0.01,845.192,NA,0,101.554,88.296,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",0,0,0,4434,-83.4,37.8,40.2,0,78.69,71.428,0.05,0,0,0,0,0,0,0,0,18120,0.01,845.278,NA,0,91.48,83.092,0.07,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",0,0,0,4444,-84.6,38.2,39.6,0,76.014,68.95,0.018,0,0,0,0,0,0,0,0,18120,0.01,845.316,NA,0,93.12,83.696,0.04,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",0,0,0,4454,-86.8,38.6,39,0,77.43,70.11,0.01,0,0,0,0,0,0,0,0,18120,0.01,845.308,NA,0,92.88,84.706,0.11,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",0,0,0,4464,-86.6,38.8,39,0,75.052,67.192,0,0,0,0,0,0,0,0,0,18120,0.01,845.294,NA,0,98.094,88.032,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",0,0,0,4474,-84.8,37.6,39,0,75.784,67.456,0,0,0,0,0,0,0,0,0.016,18120,0.01,845.226,NA,0,94.412,87.274,0.054,0,0,0,0,0.016,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",0,0,0,4484,-86.4,37,40,0,77.11,68.512,0,0,0,0,0,0,0,0,0,18153.6,0.01,845.172,NA,0,95.172,87.774,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",0,0,0,4494,-86.8,36,40.8,0,80.5,73.78,0,0,0,0,0,0,0,0,0.014,18120,0.01,845.176,NA,0,98.88,90.952,0,0,0,0,0,0.014,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",0,0,0,4504,-86.2,34.8,41,0,81.22,73.348,0.104,0,0,0,0,0,0,0,0,18120,0.01,844.37,NA,0,94.632,86.006,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",0,0,0,4514,-85.6,33.2,41.4,0,85.242,78.606,0.036,0,0,0,0,0,0,0,0.04,18120,0.01,844.838,NA,0,113.926,100.014,0.054,0,0,0,0,0.04,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",0.352,4.104,4.596,4524,-88.8,32.6,42.8,4.104,291.624,271.67,31.66,0,0,0,0.352,4.596,0.93,4.524,5.148,18321.6,0.01,845.14,NA,4.524,326.252,303.778,32.638,0,0,0,0.89,5.222,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",0,2.1,2.518,4534,-85.8,32,43.6,2.1,246.582,227.112,7.164,0,0,0,0,2.518,0.906,2.852,3.228,18153.6,0.01,845.152,NA,2.852,293.327,275.392,18.413,0,0,0,0.937,3.498,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:10:00 -0700",0,0.004,0.084,4544,-84.4,31,44.4,0.004,150.552,133.054,0.296,0,0,0,0,0.084,0,0.326,0.666,18120,0.01,845.124,NA,0.326,193.658,177.172,0.328,0,0,0,0,0.666,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:20:00 -0700",0,0.018,0.162,4554,-84.4,30,45,0.018,133.08,116.98,0.394,0,0,0,0,0.162,0,0.15,0.476,18120,0.01,845.112,NA,0.15,176.932,149.888,0.018,0,0,0,0,0.476,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:30:00 -0700",0,0.424,0.782,4564,-86,29,45.4,0.424,193.816,175.506,1.35,0,0,0,0,0.782,0,0.954,1.294,18086.4,0.01,845.116,NA,0.954,218.272,204.224,3.34,0,0,0,0,1.294,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:40:00 -0700",0,0.54,0.85,4574,-90.2,24.8,46.2,0.54,181.978,161.444,0.654,0,0,0,0,0.85,0,1.176,1.398,18254.4,0.01,845.194,NA,1.176,225.562,209.664,1.222,0,0,0,0,1.398,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:50:00 -0700",0,0.334,0.452,4584,-89.4,24.6,47,0.334,181.484,161,0.986,0,0,0,0,0.452,0,0.506,0.766,18153.6,0.01,845.046,NA,0.506,198.926,186.98,0.874,0,0,0,0,0.766,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:00:00 -0700",0,0.148,0.208,4594,-88,26,48.2,0.148,154.298,129.888,0.366,0,0,0,0,0.208,0,0.428,0.678,18153.6,0.01,845.306,NA,0.428,189.57,179.65,1.252,0,0,0,0,0.678,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:10:00 -0700",0,0.154,0.276,4604,-88.2,25.4,49,0.154,166.094,143.18,1.274,0,0,0,0,0.276,0,0.78,0.884,18220.8,0.01,845.434,NA,0.78,200.688,188.386,0.234,0,0,0,0,0.884,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:20:00 -0700",0,0.842,1.06,4614,-85.2,24.8,49,0.842,194.234,179.94,0.584,0,0,0,0,1.06,0,1.61,1.91,18153.6,0.01,845.5,NA,1.61,231.91,216.568,2.682,0,0,0,0,1.91,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:30:00 -0700",0,0.388,0.902,4624,-85.4,24,49.6,0.388,164.756,149.792,0.77,0,0,0,0,0.902,0.126,1.164,1.484,18120,0.01,845.562,NA,1.164,222.776,206.772,1.462,0,0,0,0.126,1.484,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:40:00 -0700",0,0.03,0.058,4634,-85,24,50.8,0.03,119.92,103.368,0.146,0,0,0,0,0.058,0,0.094,0.336,18153.6,0.01,845.612,NA,0.094,180.12,162.534,0.296,0,0,0,0,0.336,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:50:00 -0700",0,0,0.108,4644,-84.2,23.6,51,0,120.966,105.418,0.212,0,0,0,0,0.108,0,0.402,0.528,18120,0.01,845.564,NA,0.402,168.73,147.022,0.616,0,0,0,0,0.528,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:00:00 -0700",0,0.496,0.67,4654,-83.4,23,51.8,0.496,149.142,136.454,2.03,0,0,0,0,0.67,0,0.802,1.36,18120,0.01,845.526,NA,0.802,197.084,178.558,3.204,0,0,0,0,1.36,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:10:00 -0700",0,1.196,1.628,4664,-84.4,23,52,1.196,211.274,195.77,3.978,0,0,0,0,1.628,0.094,1.892,2.228,18120,0.01,845.53,NA,1.892,254.404,235.864,5.65,0,0,0,0.094,2.228,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:20:00 -0700",0,0.034,0.088,4674,-83.6,23,52,0.034,101.69,94.418,0.052,0,0,0,0,0.088,0,0.004,0.314,18131.2,0.01,845.504,NA,0.004,156.396,133.382,0.266,0,0,0,0,0.314,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:30:00 -0700",0,0.036,0.098,4684,-85.2,21.2,52,0.036,103.206,92.976,0.036,0,0,0,0,0.098,0,0,0.272,18086.4,0.01,845.46,NA,0,157.314,134.318,0.506,0,0,0,0,0.272,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:40:00 -0700",0,0,0.04,4694,-86.8,21.8,52.8,0,105.524,93.104,0.226,0,0,0,0,0.04,0,0.028,0.144,18187.2,0.01,845.374,NA,0.028,153.128,127.798,0.172,0,0,0,0,0.144,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:50:00 -0700",0,0,0.08,4704,-88,20.4,53.2,0,119.138,102.66,0.018,0,0,0,0,0.08,0,0.176,0.456,18187.2,0.01,845.346,NA,0.176,174.79,153.334,0.532,0,0,0,0,0.456,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:00:00 -0700",0,0.018,0.026,4714,-85.4,22,53.8,0.018,118.922,107.778,0.342,0,0,0,0,0.026,0,0.022,0.182,18153.6,0.01,845.326,NA,0.022,156.24,136.348,0.086,0,0,0,0,0.182,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:10:00 -0700",0,0.018,0.018,4724,-87.2,22,53.8,0.018,102.154,93.522,0,0,0,0,0,0.018,0,0.012,0.104,18187.2,0.01,845.394,NA,0.012,151.472,128.596,0.286,0,0,0,0,0.104,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:20:00 -0700",0,0.004,0.09,4734,-87.2,22,54,0.004,107.098,95.678,0.072,0,0,0,0,0.09,0,0.092,0.384,18120,0.01,845.33,NA,0.092,166.184,144.578,0.17,0,0,0,0,0.384,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:30:00 -0700",0,0,0,4744,-87,22,54,0,108.954,94.444,0.268,0,0,0,0,0,0,0,0.076,18086.4,0.01,845.286,NA,0,157.164,138.28,0.36,0,0,0,0,0.076,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:40:00 -0700",0,0.044,0.176,4754,-85.2,22,54,0.044,119.854,106.494,0.828,0,0,0,0,0.176,0,0.206,0.536,18120,0.01,845.236,NA,0.206,174.876,158.056,1.568,0,0,0,0,0.536,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:50:00 -0700",0,0,0.028,4764,-84.6,21.6,53.8,0,80.794,74.342,0.106,0,0,0,0,0.028,0,0,0.004,18153.6,0.01,845.054,NA,0,108.138,96.562,0,0,0,0,0,0.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:00:00 -0700",0,0.3,0.424,4774,-84.4,20.2,53,0.3,120.17,110.978,2.264,0,0,0,0,0.424,0.018,0.422,0.682,18120,0.01,844.868,NA,0.422,153.12,138.124,2.658,0,0,0,0.018,0.682,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:10:00 -0700",0,0.004,0.014,4784,-83.2,18.8,53,0.004,78.47,71.208,0.086,0,0,0,0,0.014,0,0,0.01,18120,0.01,844.678,NA,0,103.534,92.984,0.168,0,0,0,0,0.01,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:20:00 -0700",0,0,0,4794,-83.4,20.2,53.8,0,70.888,62.874,0,0,0,0,0,0,0,0,0,18120,0.01,844.976,NA,0,110.242,93.656,0.128,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:30:00 -0700",0,0,0,4804,-85.4,19.4,54,0,72.984,64.528,0,0,0,0,0,0,0,0,0,18086.4,0.01,844.804,NA,0,94.764,82.726,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:40:00 -0700",0,0,0,4814,-83,18.8,54.6,0,68.006,59.974,0,0,0,0,0,0,0,0,0,18120,0.01,844.886,NA,0,83.716,75.464,0.046,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:50:00 -0700",0,0,0,4824,-84.2,18.2,55,0,71.618,65.38,0.07,0,0,0,0,0,0,0,0.014,18120,0.01,844.774,NA,0,97.012,86.702,0.354,0,0,0,0,0.014,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:00:00 -0700",0,0,0,4834,-83.4,20,55,0,60.662,55.508,0.058,0,0,0,0,0,0,0,0,18120,0.01,844.748,NA,0,76.436,69.882,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:10:00 -0700",0,0,0,4844,-83.8,19.4,55,0,61.83,53.992,0,0,0,0,0,0,0,0,0,18120,0.01,844.634,NA,0,81.792,74.122,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:20:00 -0700",0,0,0,4854,-85.2,19.6,55,0,58.864,53.966,0,0,0,0,0,0,0,0,0,18187.2,0.01,843.936,NA,0,80.004,71.558,0.034,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:30:00 -0700",0,0,0,4864.6,-84,19,55,0,57.798,49.158,0.068,0,0,0,0,0,0,0,0,18086.4,0.01,843.558,NA,0,78.336,70.38,0.064,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:40:00 -0700",0,0,0,4875,-85.4,20,55,0,60.298,54.482,0,0,0,0,0,0,0,0,0,17804.8,0.01,844.328,NA,0,71.86,64.342,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:50:00 -0700",0,0,0,4885,-84.8,18.8,54.8,0,54.688,48.498,0,0,0,0,0,0,0,0,0,18153.6,0.01,843.628,NA,0,75.572,69.494,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:00:00 -0700",0,0,0,4895,-83.4,20,55,0,61.672,54.914,0,0,0,0,0,0,0,0,0,18120,0.01,844.056,NA,0,79.26,69.908,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:10:00 -0700",0,0,0,4905,-84.8,20,55.2,0,63.908,56.012,0.272,0,0,0,0,0,0,0,0,18187.2,0.01,843.97,NA,0,78.656,71.88,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:20:00 -0700",0,0,0,4915,-85.2,19.6,54.8,0,50.266,43.914,0.072,0,0,0,0,0,0,0,0,18153.6,0.01,844.018,NA,0,65.39,58.306,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:30:00 -0700",0,0,0,4925,-83.6,19.4,54.4,0,42.508,37.598,0,0,0,0,0,0,0,0,0,18086.4,0.01,844.01,NA,0,54.676,47.876,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:40:00 -0700",0,0.204,0.434,4935,-84.6,19.2,54.4,0.204,52.066,46.312,2.226,0.26,0,0,0,0.434,0,0.152,0.168,18187.2,0.01,843.998,NA,0.152,64.342,58.356,1.982,0,0,0,0,0.168,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:50:00 -0700",0,0,0,4945,-85.4,19,54,0,44.306,37.982,0,0,0,0,0,0,0,0,0,17872,0.01,843.986,NA,0,58.11,52.6,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:00:00 -0700",0,0,0,4955,-85.2,15.2,54.4,0,42.976,36.316,0,0,0,0,0,0,0,0,0,18220.8,0.01,843.938,NA,0,59.404,51.76,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:10:00 -0700",0,0.014,0.064,4965,-84.8,14.6,54.8,0.014,38.086,32.006,0.26,0,0,0,0,0.064,0,0.034,0.096,18187.2,0.01,843.922,NA,0.034,60.064,54.058,0.888,0,0,0,0,0.096,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:20:00 -0700",0,0,0,4975,-84.6,18,54.4,0,44.584,37.198,0.038,0,0,0,0,0,0,0,0,18187.2,0.01,839.544,NA,0,51.806,47.4,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:30:00 -0700",0,0,0,4985,-85.4,17.4,54.6,0,36.966,32.852,0,0,0,0,0,0,0,0,0,18153.6,0.01,841.044,NA,0,58.634,50.658,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:40:00 -0700",0,0,0,4995,-84.8,16.6,55.6,0,41.772,34.668,0.018,0,0,0,0,0,0,0,0,18267.2,0.01,842.008,NA,0,61.044,56.19,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:50:00 -0700",0,0,0,5005,-85.8,18.6,56,0,32.702,26.896,0,0,0,0,0,0,0,0,0,17838.4,0.01,841.168,NA,0,44.102,36.26,0.12,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:00:00 -0700",0,0,0,5015,-83.8,19.6,54.8,0,10.856,6.724,0,0,0,0,0,0,0,0,0,18153.6,0.01,843.426,NA,0,12.564,9.546,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:10:00 -0700",0,0,0,5025,-85.2,21,52.6,0,0.774,0.396,0,0,0,0,0,0,0,0,0,18153.6,0.01,843.378,NA,0,0.854,0.34,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:20:00 -0700",0,0,0,5035,-85.2,16.8,50,0,0.1,0.082,0,0,0,0,0,0,0,0,0,18153.6,0.01,842.186,NA,0,0.794,0.286,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:30:00 -0700",0,0,0,5045,-84.8,23,48.6,0,0.104,0.068,0,0,0,0,0,0,0,0,0,18052.8,0.01,843.296,NA,0,0.476,0.294,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:40:00 -0700",0,0,0,5055,-84.6,23.6,46.8,0,0.97,0.512,0,0,0,0,0,0,0,0,0,18120,0.01,843.334,NA,0,0.332,0.298,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:50:00 -0700",0,0,0,5065,-83.8,24,46,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18153.6,0.01,843.436,NA,0,0.532,0.514,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:00:00 -0700",0,0,0,5075,-86,23.4,46.4,0,0.36,0.212,0,0,0,0,0,0,0,0,0,18120,0.01,843.564,NA,0,0.718,0.64,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
