"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-11 00:30:00 -0700",0,0,0.136,624,-64.6,44.2,20,0,96.794,23.596,4.186,0.46,0.186,0.152,0,0.136,0.018,0.056,0.204,18609.6,0.02,838.466,NA,0.056,173.978,47.414,4.308,0.546,0.29,0.184,0.018,0.204,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 00:40:00 -0700",0,0,0.072,634,-63,44.6,19.4,0,92.128,21.16,3.946,0.746,0.146,0,0,0.072,0,0,0.018,18582.4,0.02,838.366,NA,0,136.576,37.716,3.402,0.252,0.07,0,0,0.018,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 00:50:00 -0700",0,0,0.078,644,-66.2,44.4,20,0,79.482,15.762,2.516,0.528,0.156,0.156,0,0.078,0,0,0.11,18576,0.02,838.252,NA,0,150.042,41.54,2.394,0.394,0.26,0.26,0,0.11,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:00:00 -0700",0,0,0.04,654,-66.4,45,18.2,0,61.964,12.03,2.922,0.41,0.08,0.08,0,0.04,0.014,0.052,0.052,18609.6,0.02,838.182,NA,0.052,146.046,38.804,2.908,0.094,0.094,0,0.014,0.052,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:10:00 -0700",0,0,0.038,664,-68,45.4,18.4,0,57.346,10.512,1.894,0.23,0.076,0,0,0.038,0,0,0.074,18508.8,0.02,838.202,NA,0,116.426,32.444,2.462,0.326,0.182,0.092,0,0.074,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:20:00 -0700",0,0,0.05,674,-65.8,45,19,0,50.024,9.524,1.978,0.1,0.1,0,0,0.05,0,0,0,18576,0.02,838.214,NA,0,127.16,34.566,2.132,0.102,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:30:00 -0700",0,0,0,684,-67.2,45,18,0,55.292,9.846,1.86,0.172,0,0,0,0,0.036,0.036,0.036,18553.6,0.02,838.066,NA,0.036,139.97,39.314,1.488,0,0,0,0.036,0.036,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:40:00 -0700",0,0,0,694,-66.8,45.8,17.4,0,57.786,11.946,1.584,0.172,0,0,0,0,0,0,0.06,18609.6,0.02,838.098,NA,0,124.71,33.094,2.132,0.376,0.166,0.166,0,0.06,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 01:50:00 -0700",0,0,0.068,704,-66.4,46,17,0,58.37,10.7,1.92,0.38,0.084,0.084,0,0.068,0,0.018,0.018,18576,0.02,838.026,NA,0.018,130.738,34.84,1.432,0.258,0,0,0,0.018,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:00:00 -0700",0,0.008,0.044,714,-66.6,46,17,0.008,66.008,12.798,2.292,0.418,0.074,0.074,0,0.044,0,0,0.008,18576,0.02,838.142,NA,0,140.176,37.558,2.032,0.168,0.08,0,0,0.008,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:10:00 -0700",0,0,0.086,724,-68,46,17.2,0,70.408,14.062,1.466,0.176,0.176,0.176,0,0.086,0,0,0.192,18508.8,0.02,838.23,NA,0,132.694,36.25,2.74,0.394,0.394,0.292,0,0.192,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:20:00 -0700",0,0,0.036,734,-68.2,46,17.4,0,71.064,15.378,2.3,0.33,0.07,0,0,0.036,0,0,0,18553.6,0.02,838.174,NA,0,123.226,34.154,1.73,0.078,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:30:00 -0700",0,0,0.076,744,-66.4,46,17,0,55.63,9.966,1.79,0.152,0.152,0,0,0.076,0,0,0.038,18620.8,0.02,838.248,NA,0,144.738,38.238,1.576,0.276,0.082,0.082,0,0.038,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:40:00 -0700",0,0,0,754,-67.4,46,17,0,57.886,9.678,1.472,0.1,0,0,0,0,0.046,0.046,0.046,18576,0.02,838.384,NA,0.046,122.146,32.538,1.044,0.102,0,0,0.046,0.046,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 02:50:00 -0700",0,0,0,764,-65.6,46,17,0,50.52,8.18,1.298,0.176,0,0,0,0,0,0,0.09,18609.6,0.02,838.29,NA,0,121.11,32.898,1.502,0.338,0.18,0.082,0,0.09,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:00:00 -0700",0,0,0.044,774,-66,46,17,0,62.644,12.034,1.81,0.432,0.088,0.088,0,0.044,0,0,0,18576,0.02,838.208,NA,0,147.726,40.538,1.328,0.084,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:10:00 -0700",0,0,0,784,-66.4,46,16.8,0,86.17,17.728,1.662,0.162,0,0,0,0,0.064,0.064,0.174,18542.4,0.02,838.198,NA,0.064,158.914,43.61,2.066,0.182,0.182,0.182,0.064,0.174,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:20:00 -0700",0,0,0.05,794,-65.4,46.4,16.2,0,75.418,14.402,2.072,0.406,0.102,0.102,0,0.05,0,0,0,18576,0.02,838.194,NA,0,130.134,35.226,2.134,0.168,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:30:00 -0700",0,0,0,804,-66.2,47,15.8,0,54.398,10.394,1.672,0.236,0,0,0,0,0.01,0.01,0.01,18576,0.02,838.116,NA,0.01,136.338,37.566,1.732,0.082,0,0,0.01,0.01,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:40:00 -0700",0,0,0,814,-66.6,47,15.8,0,67.126,12.506,2.054,0.202,0,0,0,0,0.028,0.08,0.08,18576,0.02,838.11,NA,0.08,159.72,42.474,1.806,0.078,0,0,0.028,0.08,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 03:50:00 -0700",0,0,0.084,824,-66.8,46.8,16,0,60.064,11.884,1.906,0.54,0.164,0.164,0,0.084,0,0,0,18576,0.02,838.066,NA,0,140.814,39.296,1.998,0.084,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:00:00 -0700",0,0,0,834,-67.6,46,17,0,72.204,15.6,2.276,0.182,0,0,0,0,0,0.006,0.006,18676.8,0.02,838.056,NA,0.006,145.398,39.404,1.696,0,0,0,0,0.006,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:10:00 -0700",0,0,0,844,-66.2,46,17.2,0,71.772,15.522,2.168,0.072,0,0,0,0,0,0,0.024,18542.4,0.02,838.026,NA,0,141.494,39.248,2.446,0.252,0.082,0.082,0,0.024,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:20:00 -0700",0,0,0,854,-66,46,16.8,0,65.842,13.766,1.468,0.09,0,0,0,0,0,0,0,18576,0.02,837.916,NA,0,127.934,34.61,1.374,0.172,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:30:00 -0700",0,0,0,864,-65.2,46,16.8,0,70.81,14.266,1.772,0.23,0,0,0,0,0,0,0,18576,0.02,837.982,NA,0,117.086,31.848,1.322,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:40:00 -0700",0,0,0.054,874,-65.8,45.8,17.2,0,65.684,13.528,1.776,0.11,0.11,0.11,0,0.054,0,0,0,18576,0.02,837.966,NA,0,137.862,36.844,2.096,0.084,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 04:50:00 -0700",0,0,0,884,-67.2,46.2,16,0,76.506,16.452,2.316,0.154,0,0,0,0,0,0,0,18576,0.02,837.822,NA,0,151.424,41.606,2.114,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:00:00 -0700",0,0,0,894,-66.4,47,16.2,0,74.08,15.866,1.956,0,0,0,0,0,0,0,0,18609.6,0.02,837.748,NA,0,147.234,42.756,2.936,0.082,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:10:00 -0700",0,0,0,904,-66.2,47.4,16,0,70.008,13.1,1.482,0.176,0,0,0,0,0,0.04,0.04,18542.4,0.02,837.584,NA,0.04,145.274,39.97,2.374,0.078,0,0,0,0.04,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:20:00 -0700",0,0,0,914,-66.4,48,15.4,0,46.854,8.176,1.16,0.068,0,0,0,0,0,0,0,18609.6,0.02,837.684,NA,0,121.394,34.454,1.21,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:30:00 -0700",0,0,0,924,-68.4,48.4,15,0,47.986,8.272,1.042,0.066,0,0,0,0,0,0,0,18676.8,0.02,837.696,NA,0,119.29,33.292,1.566,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:40:00 -0700",0,0,0.032,934,-65.6,49,14.4,0,45.454,8.236,1.132,0.068,0.068,0,0,0.032,0,0,0.036,18576,0.02,837.77,NA,0,112.706,30.878,1.146,0.072,0.072,0,0,0.036,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 05:50:00 -0700",0,0,0,944,-64.6,49,14.2,0,44.492,7.614,0.784,0.082,0,0,0,0,0,0,0,18609.6,0.02,837.86,NA,0,116.538,31.258,0.916,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:00:00 -0700",0,0,0,954,-63.4,49,14,0,50.854,8.738,0.844,0.068,0,0,0,0,0,0,0.064,18576,0.02,837.868,NA,0,125.35,35.178,1.038,0.152,0.152,0.152,0,0.064,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:10:00 -0700",0,0,0.05,964,-63.8,49.2,14,0,52.058,9.862,1.88,0.292,0,0,0,0.05,0,0,0.006,18576,0.02,837.846,NA,0,120.746,33.684,1.192,0.186,0.014,0.014,0,0.006,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:20:00 -0700",0,0,0,974,-61.8,49.4,14,0,41.762,7.216,0.966,0.198,0,0,0,0,0,0.014,0.014,18620.8,0.02,837.802,NA,0.014,117.05,32.742,0.978,0.254,0,0,0,0.014,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:30:00 -0700",0,0,0,984,-65.6,50,14,0,38.986,6.212,1.046,0.17,0,0,0,0,0,0,0,18676.8,0.02,837.832,NA,0,105.014,29.366,1.642,0.074,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:40:00 -0700",0,0,0,994,-65.2,50,14,0,50.812,8.908,1.596,0.198,0,0,0,0,0,0,0,18643.2,0.02,837.804,NA,0,108.736,30.488,1.154,0,0,0,0,0,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 06:50:00 -0700",0,0,0,1004,-64.8,50,14,0,42.97,7.41,0.642,0,0,0,0,0,0,0,0.036,18576,0.02,837.862,NA,0,100.716,28.29,1.288,0.07,0.07,0.07,0,0.036,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:00:00 -0700",0,0,0.1,1014,-65.4,50,14,0,43.198,7.016,1.204,0.332,0.25,0.25,0,0.1,0.036,0.036,0.078,18576,0.02,838.038,NA,0.036,121.56,33.434,1.418,0.096,0.096,0.096,0.036,0.078,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:10:00 -0700",0,0,0,1024,-63.8,50,14,0,51.082,8.868,0.978,0.184,0,0,0,0,0,0,0.036,18542.4,0.02,838.126,NA,0,101.254,28.206,2.436,0.374,0.074,0,0,0.036,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:20:00 -0700",0,0,0.042,1034,-65,49.6,14.8,0,60.482,10.826,1.968,0.292,0.086,0.086,0,0.042,0,0.004,0.004,18576,0.02,838.104,NA,0.004,125.796,36.49,2.174,0.154,0,0,0,0.004,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:30:00 -0700",0,0,0,1044,-66.2,49.6,15,0,55.218,10.262,1.484,0.302,0,0,0,0,0,0.01,0.01,18576,0.02,838.114,NA,0.01,120.83,34.096,1.92,0.122,0,0,0,0.01,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:40:00 -0700",0,0,0.038,1054,-64,50,14.6,0,69.962,16.204,2.562,0.604,0.17,0,0,0.038,0,0,0.098,18553.6,0.02,837.882,NA,0,146.942,40.96,2.954,0.678,0.126,0.07,0,0.098,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 07:50:00 -0700",0,0,0.252,1064,-64.2,50,15.2,0,135.65,33.734,5.91,1.044,0.418,0.134,0,0.252,0.062,0.122,0.406,18576,0.02,837.896,NA,0.122,218.656,57.834,5.406,0.846,0.42,0.314,0.062,0.406,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:00:00 -0700",0,0,0.09,1074,-66.6,49.6,16.6,0,131.314,30.304,4.394,0.418,0.2,0,0,0.09,0.04,0.104,0.188,18576,0.02,838.068,NA,0.104,198.598,54.57,4.394,0.506,0.16,0.078,0.04,0.188,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:10:00 -0700",0,0,0.164,1084,-65.4,49.2,17.6,0,137.56,32.994,3.178,0.472,0.324,0.172,0,0.164,0.01,0.054,0.196,18676.8,0.02,838.228,NA,0.054,203.214,56.146,5.256,0.55,0.18,0,0.01,0.196,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:20:00 -0700",0,0,0.076,1094,-66,49.8,17,0,101.188,22.06,2.828,0.364,0.174,0.174,0,0.076,0,0.022,0.108,18676.8,0.02,838.32,NA,0.022,169.602,47.138,3.806,0.576,0.16,0.068,0,0.108,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:30:00 -0700",0,0,0,1104,-66,51,15.4,0,87.61,19.13,2.48,0.184,0,0,0,0,0,0,0.028,18576,0.02,838.272,NA,0,154.328,42.228,2.716,0.416,0.078,0.078,0,0.028,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:40:00 -0700",0,0,0.06,1114,-65.8,53,14.6,0,84.41,19.1,2.62,0.366,0.088,0.088,0,0.06,0.004,0.004,0.034,18576,0.02,838.3,NA,0.004,133.292,37.804,3.494,0.198,0.062,0.062,0.004,0.034,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 08:50:00 -0700",0.024,0.032,0.08,1124,-65.6,55,13.8,0.032,103.318,23.55,2.398,0.294,0.158,0,0.024,0.08,0.032,0.05,0.088,18576,0.02,838.324,NA,0.05,144.57,38.734,3.02,0.514,0.176,0.176,0.032,0.088,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:00:00 -0700",0.082,0.226,0.606,1134,-66.2,56.4,14.4,0.226,260.272,67.076,9.912,1.136,0.528,0.44,0.082,0.606,0.1,0.34,0.492,18643.2,0.02,838.326,NA,0.34,306.032,84.384,8.582,0.836,0.158,0,0.1,0.492,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:10:00 -0700",0,0.01,0.174,1144,-67.4,57.4,13,0.01,149.574,36.69,5.454,0.936,0.2,0.2,0,0.174,0.014,0.014,0.08,18609.6,0.02,838.486,NA,0.014,193.068,54.194,4.878,0.41,0.082,0.082,0.014,0.08,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:20:00 -0700",0,0.036,0.06,1154,-67.4,58,12,0.036,110.702,27.294,4.076,0.484,0.106,0.106,0,0.06,0.034,0.076,0.15,18576,0.02,838.744,NA,0.076,165.384,47.474,4.514,0.616,0.168,0,0.034,0.15,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:30:00 -0700",0,0,0.05,1164,-65.4,58,12,0,86.918,20.07,3.386,0.344,0.156,0.156,0,0.05,0,0,0.034,18576,0.02,838.666,NA,0,137.006,39.11,3.278,0.734,0,0,0,0.034,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:40:00 -0700",0,0,0.018,1174,-66,58.8,12,0,82.322,17.076,2.88,0.248,0.076,0.076,0,0.018,0,0,0.032,18609.6,0.02,838.55,NA,0,141.302,39.914,2.518,0.224,0.064,0.064,0,0.032,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 09:50:00 -0700",0,0,0.206,1184,-66.4,58.8,11.2,0,61.836,12.694,2.718,0.518,0.346,0.256,0,0.206,0,0.008,0.074,18576,0.02,838.6,NA,0.008,108.034,30.956,2.386,0.238,0.16,0,0,0.074,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:00:00 -0700",0,0.018,0.292,1194,-66.6,58,12,0.018,75.36,17.94,4.126,1.088,0.51,0.42,0,0.292,0,0.036,0.036,18609.6,0.02,838.618,NA,0.036,138.398,38.704,3.464,0.422,0,0,0,0.036,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:10:00 -0700",0,0,0.32,1204,-67.2,58,11.6,0,92.112,21.088,3.894,1.014,0.574,0.386,0,0.32,0,0,0.044,18542.4,0.02,838.762,NA,0,131.916,36.422,2.984,0.54,0.092,0.092,0,0.044,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:20:00 -0700",0.078,0.342,0.722,1214,-65.4,58,12.2,0.342,195.506,47.976,7.61,1.212,0.484,0.306,0.078,0.722,0.004,0.182,0.374,18609.6,0.02,838.898,NA,0.182,211.292,55.774,6.072,0.898,0.308,0.232,0.004,0.374,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:30:00 -0700",0.244,0.668,1.234,1224,-64.4,57.8,13.8,0.668,347.326,86.152,13.594,1.348,0.676,0.676,0.244,1.234,0.42,1.03,1.298,18576,0.02,839.07,NA,1.03,407.284,106.594,13.286,1.572,0.442,0.364,0.42,1.298,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:40:00 -0700",0,0.044,0.194,1234,-67.2,56.8,13,0.044,142.04,34.696,5.326,0.864,0.262,0.164,0,0.194,0,0.062,0.13,18609.6,0.02,839.256,NA,0.062,180.834,50.91,5.9,0.288,0.084,0.084,0,0.13,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 10:50:00 -0700",0,0.062,0.528,1244,-66.8,55.4,14.6,0.062,209.92,51.31,8.282,1.324,0.764,0.666,0,0.528,0.006,0.216,0.36,18576,0.02,839.53,NA,0.216,251.196,68.244,8.936,0.738,0.088,0.088,0.006,0.36,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:00:00 -0700",0,0.226,0.632,1254,-67,55,15.8,0.226,270.928,66.606,10.374,1.688,0.528,0.442,0,0.632,0.166,0.432,0.872,18609.6,0.02,839.498,NA,0.432,320.9,84.492,10.134,1.646,0.468,0.388,0.166,0.872,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:10:00 -0700",0.46,0.976,1.338,1264,-66.4,55.6,17,0.976,458.99,115.138,11.668,1.238,0.432,0.432,0.46,1.338,0.718,1.41,1.748,18609.6,0.02,839.29,NA,1.41,516.084,133.718,14.184,1.83,0.462,0.288,0.718,1.748,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:20:00 -0700",0.984,1.672,1.948,1274,-68.2,55.4,17.2,1.672,609.636,151.498,13.666,1.538,0.26,0.066,0.984,1.948,1.498,2.22,2.52,18576,0.02,839.228,NA,2.22,667.26,169.966,17.332,1.548,0.414,0.254,1.492,2.52,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:30:00 -0700",0.948,1.698,2.088,1284,-68,55,17.2,1.698,591.45,147.238,14.754,1.316,0.53,0.242,0.948,2.088,1.324,2.008,2.252,18676.8,0.02,839.076,NA,2.008,645.29,165.006,14.932,1.088,0.376,0.278,1.324,2.252,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:40:00 -0700",2.384,3.648,4.566,1294,-65,55,17.4,3.648,891.08,225.448,26.508,2.564,1.19,0.846,2.384,4.566,2.528,3.972,4.444,18609.6,0.02,838.94,NA,3.972,907.874,235.406,28.538,2.87,0.702,0.624,2.528,4.444,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 11:50:00 -0700",2.366,3.562,4.594,1304,-68,55,16.8,3.562,872.508,220.498,26.028,2.918,1.242,0.95,2.366,4.594,2.568,3.798,4.222,18576,0.02,838.776,NA,3.798,870.102,226.166,25.502,2.008,0.724,0.362,2.568,4.222,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:00:00 -0700",2.12,3.274,4.006,1314,-66.8,55,16.8,3.274,832.118,211.198,20.888,2.71,1.016,0.552,2.12,4.006,2.724,3.85,4.23,18576,0.02,838.516,NA,3.85,897.19,231.842,23.03,2.004,0.41,0.25,2.724,4.23,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:10:00 -0700",2.914,3.968,4.962,1324,-68,55,16.8,3.968,956.126,246.406,24.418,2.806,1.276,0.816,2.914,4.962,3.492,4.542,5.226,18542.4,0.02,838.222,NA,4.542,1024.684,263.712,26.902,2.358,0.634,0.412,3.492,5.226,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:20:00 -0700",2.168,3.282,4.256,1334,-67.6,55,16,3.282,858.846,216.032,22.808,2.546,1.376,0.912,2.168,4.256,2.7,3.9,4.712,18576,0.02,837.86,NA,3.9,905.488,236.216,24.908,3.126,1.066,0.53,2.7,4.712,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:30:00 -0700",1.026,1.726,2.752,1344,-70.8,55.6,15.4,1.726,606.434,152.56,17.572,2.482,1.24,0.998,1.026,2.752,1.624,2.628,3.09,18643.2,0.02,837.636,NA,2.628,668.136,174.488,19.358,2.698,0.7,0.336,1.624,3.09,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:40:00 -0700",1.018,1.886,2.922,1354,-67.2,56,16,1.886,599.772,153.044,18.39,2.098,1.328,1.042,1.018,2.922,1.29,2.354,2.936,18576,0.02,837.472,NA,2.354,622.932,161.766,20.152,2.214,0.804,0.518,1.29,2.936,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 12:50:00 -0700",0.278,0.802,1.438,1364,-67.4,56.4,14.4,0.802,398.24,104.544,13.412,1.866,0.768,0.694,0.278,1.438,0.794,1.54,2.146,18576,0.02,837.44,NA,1.54,440.728,118.574,16.22,2.57,0.78,0.442,0.794,2.146,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 13:00:00 -0700",0,0.014,0.102,1374,-67.4,57,12.2,0.014,79.87,18.782,4.474,1.036,0.248,0.248,0,0.102,0,0.018,0.048,18676.8,0.02,837.354,NA,0.018,138.594,40.11,3.538,0.53,0,0,0,0.048,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 13:10:00 -0700",0,0,0.104,1384,-67.2,56.6,12,0,57.096,12.982,2.402,0.35,0.214,0.124,0,0.104,0.008,0.008,0.068,18542.4,0.02,837.226,NA,0.008,116.994,33.144,2.124,0.484,0.164,0.092,0.008,0.068,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-11 13:20:00 -0700",0,0,0.088,1394,-66.6,57,11.8,0,56.558,10.854,2.262,0.36,0.176,0.176,0,0.088,0,0,0.08,18576,0.02,837.082,NA,0,111.572,31.1,2.608,0.542,0.194,0.194,0,0.08,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
