"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-04 22:50:00 -0700",0,0,0.086,1958,-53.8,77,15,0,26.182,8.212,2.586,0.314,0.174,0.174,0,0.086,NA,NA,NA,18593.6,0.03,831.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:00:00 -0700",0,0,0.012,1968,-55.2,77,15,0,24.758,7.252,1.704,0.252,0.084,0,0,0.012,NA,NA,NA,18627.2,0.03,831.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:10:00 -0700",0,0,0.026,1978,-54.6,76,15,0,22.832,7.37,1.81,0.432,0.086,0,0,0.026,NA,NA,NA,18660.8,0.03,831.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:20:00 -0700",0,0,0.032,1988,-54.2,76,15,0,25.938,8.356,1.55,0.258,0.086,0,0,0.032,NA,NA,NA,18627.2,0.03,831.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:30:00 -0700",0,0,0.068,1998,-55,75.8,15,0,26.048,8.342,1.998,0.342,0.172,0,0,0.068,NA,NA,NA,18660.8,0.03,831.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:40:00 -0700",0,0,0.044,2008,-53.8,75,15,0,24.492,7.566,1.59,0.258,0.086,0.086,0,0.044,NA,NA,NA,18593.6,0.03,831.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 23:50:00 -0700",0,0,0.044,2018,-56.6,75,15,0,26.156,8.292,1.734,0.26,0.086,0.086,0,0.044,NA,NA,NA,18593.6,0.03,831.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:00:00 -0700",0,0,0.078,2028,-55.4,75,15,0,25.18,7.84,1.994,0.516,0.258,0.086,0,0.078,NA,NA,NA,18593.6,0.03,831.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:10:00 -0700",0,0,0.076,2038,-53,74.2,15,0,26.646,8.118,1.354,0.256,0.17,0,0,0.076,NA,NA,NA,18627.2,0.03,831.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:20:00 -0700",0,0,0.044,2048,-52.8,74,15,0,31.642,10.292,2.12,0.338,0.086,0.086,0,0.044,NA,NA,NA,18660.8,0.03,831.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:30:00 -0700",0,0,0.056,2058,-52,74,15,0,29.188,9.212,1.962,0.34,0.086,0,0,0.056,NA,NA,NA,18627.2,0.03,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:40:00 -0700",0,0,0.114,2068,-55.6,73.4,15,0,31.428,9.808,1.816,0.344,0.172,0.086,0,0.114,NA,NA,NA,18627.2,0.03,831.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 00:50:00 -0700",0,0,0,2078,-56.6,73,15,0,32.236,9.958,1.856,0,0,0,0,0,NA,NA,NA,18627.2,0.03,830.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:00:00 -0700",0,0,0.042,2088,-57.2,73,15,0,27.032,8.574,1.448,0.338,0.086,0,0,0.042,NA,NA,NA,18694.4,0.03,830.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:10:00 -0700",0,0,0.044,2098,-55.4,72.8,15,0,34.87,10.52,2.022,0.342,0.086,0.086,0,0.044,NA,NA,NA,18593.6,0.03,830.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:20:00 -0700",0,0,0,2108,-54.6,72,15,0,36.69,11.632,1.99,0.086,0,0,0,0,NA,NA,NA,18627.2,0.03,830.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:30:00 -0700",0,0,0,2118,-56.6,72,15,0,39.648,11.622,1.84,0.172,0,0,0,0,NA,NA,NA,18694.4,0.03,830.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:40:00 -0700",0,0,0,2128,-55.4,72,15,0,33.778,10.626,1.68,0.346,0,0,0,0,NA,NA,NA,18627.2,0.03,830.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 01:50:00 -0700",0,0,0.012,2138,-55.4,71.2,15,0,37.452,11.372,1.828,0.172,0,0,0,0.012,NA,NA,NA,18593.6,0.03,829.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:00:00 -0700",0,0,0,2148,-55,71,15,0,30.52,9.054,2.062,0.172,0,0,0,0,NA,NA,NA,18627.2,0.03,829.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:10:00 -0700",0,0,0,2158,-56.6,71,15,0,37.534,12.002,2.99,0.34,0,0,0,0,NA,NA,NA,18593.6,0.03,829.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:20:00 -0700",0,0,0,2168,-54.4,70.8,15,0,32.846,10.266,1.722,0.256,0,0,0,0,NA,NA,NA,18627.2,0.03,829.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:30:00 -0700",0,0,0,2178,-54.4,70,15.2,0,41.106,12.846,2.818,0.26,0,0,0,0,NA,NA,NA,18593.6,0.03,829.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:40:00 -0700",0,0,0,2188,-54,70,15.6,0,37.344,11.762,1.728,0.084,0,0,0,0,NA,NA,NA,18593.6,0.03,828.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 02:50:00 -0700",0,0,0,2198,-55.4,70,16,0,32.602,10.35,1.71,0.17,0,0,0,0,NA,NA,NA,18660.8,0.03,828.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:00:00 -0700",0,0,0,2208,-52.8,69.4,16,0,41.18,13.01,2.926,0.086,0,0,0,0,NA,NA,NA,18593.6,0.03,828.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:10:00 -0700",0,0,0.044,2218,-53.4,69,15.8,0,42.674,12.458,1.658,0.174,0.088,0.088,0,0.044,NA,NA,NA,18593.6,0.03,828.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:20:00 -0700",0,0,0.112,2228,-54.4,69,16,0,39.062,12.448,2.44,0.512,0.172,0.172,0,0.112,NA,NA,NA,18593.6,0.03,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:30:00 -0700",0,0,0.012,2238,-56.6,69,15.8,0,53.34,16.802,2.852,0.33,0,0,0,0.012,NA,NA,NA,18627.2,0.03,828.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:40:00 -0700",0,0,0.042,2248,-53.6,68.6,16,0,44.79,13.818,3.238,0.268,0.086,0,0,0.042,NA,NA,NA,18627.2,0.03,827.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 03:50:00 -0700",0,0,0.044,2258,-52.8,68,16,0,48.626,14.838,3.546,0.342,0.086,0,0,0.044,NA,NA,NA,18627.2,0.03,827.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:00:00 -0700",0,0,0.044,2268,-55,68,16,0,49.046,15.102,2.388,0.172,0.086,0.086,0,0.044,NA,NA,NA,18660.8,0.03,827.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:10:00 -0700",0,0.016,0.016,2278,-54.8,68,16,0.016,48.702,14.958,3.072,0.122,0,0,0,0.016,NA,NA,NA,18560,0.03,827.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:20:00 -0700",0,0.024,0.066,2288,-56,68,16,0.024,34.186,10.502,2.154,0.39,0.086,0,0,0.066,NA,NA,NA,18660.8,0.03,827.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:30:00 -0700",0,0,0.064,2298,-53.8,69,16,0,30.924,9.744,1.562,0.254,0.168,0,0,0.064,NA,NA,NA,18627.2,0.03,827.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:40:00 -0700",0,0,0,2308,-55.4,69.8,15.8,0,27.058,8.082,1.292,0.086,0,0,0,0,NA,NA,NA,18627.2,0.03,827.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 04:50:00 -0700",0,0,0.122,2318,-57.2,70,15,0,34.726,11.058,2.232,0.598,0.252,0.084,0,0.122,NA,NA,NA,18593.6,0.03,827.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:00:00 -0700",0,0,0,2328,-53.8,70,15,0,30.3,9.76,2.052,0.084,0,0,0,0,NA,NA,NA,18593.6,0.03,827.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:10:00 -0700",0,0,0.042,2338,-55.6,69,15,0,35.77,10.846,2.43,0.176,0.088,0.088,0,0.042,NA,NA,NA,18593.6,0.03,826.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:20:00 -0700",0,0.012,0.012,2348,-55.4,69,15,0.012,30.638,9.948,1.762,0.166,0,0,0,0.012,NA,NA,NA,18660.8,0.03,827.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:30:00 -0700",0,0,0,2358,-54.4,70.2,15,0,22.76,6.91,0.944,0.086,0,0,0,0,NA,NA,NA,18694.4,0.03,826.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:40:00 -0700",0,0,0.038,2368,-56.2,71.4,15,0,16.296,5.088,1.222,0.086,0.086,0.086,0,0.038,NA,NA,NA,18627.2,0.03,826.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 05:50:00 -0700",0,0,0.038,2378,-53.8,72.6,15,0,18.208,5.556,0.912,0.086,0.086,0,0,0.038,NA,NA,NA,18627.2,0.03,826.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:00:00 -0700",0,0,0,2388,-56.6,73.8,14.4,0,15.416,4.71,0.688,0,0,0,0,0,NA,NA,NA,18560,0.03,826.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:10:00 -0700",0,0,0,2398,-55.2,75,14,0,14.512,4.58,0.772,0.086,0,0,0,0,NA,NA,NA,18593.6,0.03,826.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:20:00 -0700",0,0,0.042,2408,-54.6,76,14,0,15.486,4.736,1.194,0.168,0.082,0,0,0.042,NA,NA,NA,18627.2,0.03,826.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:30:00 -0700",0,0,0,2418,-57.4,77.2,14,0,13.872,4.322,0.854,0.084,0,0,0,0,NA,NA,NA,18593.6,0.03,826.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:40:00 -0700",0,0,0.01,2428,-55.2,78.2,13.4,0,15.576,5.062,1.108,0.17,0.086,0.086,0,0.01,NA,NA,NA,18627.2,0.03,826.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 06:50:00 -0700",0,0,0.022,2438,-56.6,79,13,0,29.738,9.058,1.638,0.344,0.086,0,0,0.022,NA,NA,NA,18593.6,0.03,826.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:00:00 -0700",0,0,0,2448,-54.8,79,13,0,49.292,15.386,2.864,0.342,0,0,0,0,NA,NA,NA,18660.8,0.03,826.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:10:00 -0700",0,0,0.034,2458,-56.6,78,13,0,32.18,9.972,1.95,0.172,0.084,0,0,0.034,NA,NA,NA,18593.6,0.03,826.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:20:00 -0700",0,0,0,2468,-56.8,78,13,0,46.012,14.478,2.73,0.258,0,0,0,0,NA,NA,NA,18593.6,0.03,825.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:30:00 -0700",0,0.004,0.004,2478,-57.8,78,13,0.004,46.214,14.37,2.668,0.43,0,0,0,0.004,NA,NA,NA,18627.2,0.03,825.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:40:00 -0700",0,0,0,2488,-55.4,78,13,0,41.312,12.578,2.42,0.17,0,0,0,0,NA,NA,NA,18627.2,0.03,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 07:50:00 -0700",0,0.004,0.08,2498,-56.4,78,13,0.004,44.204,13.798,3.408,0.342,0.17,0.084,0,0.08,NA,NA,NA,18627.2,0.03,825.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:00:00 -0700",0,0.034,0.154,2508,-53.4,77.8,13,0.034,52.2,16.436,3.434,0.688,0.258,0.172,0,0.154,NA,NA,NA,18593.6,0.03,825.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:10:00 -0700",0,0.026,0.112,2518,-55.4,77,13,0.026,55.492,17.146,2.91,0.596,0.17,0.084,0,0.112,NA,NA,NA,18593.6,0.03,825.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:20:00 -0700",0,0.012,0.068,2528,-55.2,76.8,13.2,0.012,63.846,19.952,4.382,0.452,0.108,0.086,0,0.068,NA,NA,NA,18660.8,0.03,824.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:30:00 -0700",0,0.006,0.118,2538,-55,76.6,14,0.006,40.598,12.33,2.8,0.58,0.234,0,0,0.118,NA,NA,NA,18606.4,0.03,824.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:40:00 -0700",0,0.004,0.048,2548,-55.2,77,13,0.004,52.25,16.446,3.094,0.342,0.086,0,0,0.048,NA,NA,NA,18627.2,0.03,824.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 08:50:00 -0700",0,0.024,0.024,2558,-57,76.6,14,0.024,49.436,14.95,2.882,0.256,0,0,0,0.024,NA,NA,NA,18627.2,0.03,824.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:00:00 -0700",0,0.014,0.056,2568,-56.4,77,14,0.014,43.414,13.21,3.44,0.346,0.086,0.086,0,0.056,NA,NA,NA,18660.8,0.03,824.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:10:00 -0700",0,0.02,0.06,2578,-55.8,77,14,0.02,58.636,18.09,3.78,0.346,0.088,0,0,0.06,NA,NA,NA,18627.2,0.03,824.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:20:00 -0700",0,0,0.08,2588,-55.4,77,14.4,0,36.208,10.904,2.338,0.228,0.172,0,0,0.08,NA,NA,NA,18560,0.03,824.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:30:00 -0700",0,0,0.16,2598,-56.6,77,14.2,0,48.524,15.164,3.87,0.536,0.258,0.086,0,0.16,NA,NA,NA,18627.2,0.03,824.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:40:00 -0700",0,0,0.044,2608,-55.4,77,14,0,51.1,15.25,2.84,0.256,0.086,0.086,0,0.044,NA,NA,NA,18593.6,0.03,824.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 09:50:00 -0700",0,0,0.06,2618,-57,77,14,0,33.928,10.648,2.658,0.258,0.086,0,0,0.06,NA,NA,NA,18593.6,0.03,824.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:00:00 -0700",0,0,0,2627,-55.5,77,14,0,29.895,9.35,2.67,0.322,0,0,0,0,NA,NA,NA,18644,0.03,823.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:10:00 -0700",0,0.006,0.062,6,-46,76.4,14,0.006,38.888,12.178,2.87,0.556,0.198,0.086,0,0.062,NA,NA,NA,19148.8,0.024,823.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:20:00 -0700",0,0.052,0.26,16,-46.2,75.2,14,0.052,41.1,12.454,3.118,1.03,0.344,0.086,0,0.26,NA,NA,NA,19051.2,0.03,823.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:30:00 -0700",0,0,0.038,26,-46,75,14.6,0,36.532,11.232,2.268,0.342,0.086,0,0,0.038,NA,NA,NA,19118.4,0.03,823.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:40:00 -0700",0,0,0,36,-46.2,74.8,14,0,51.84,16.134,2.506,0.258,0,0,0,0,NA,NA,NA,19118.4,0.03,823.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 10:50:00 -0700",0,0.034,0.076,46,-48,74.2,14.6,0.034,41.006,12.976,2.816,0.602,0.084,0.084,0,0.076,NA,NA,NA,19084.8,0.03,822.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:00:00 -0700",0,0,0,56,-49.6,75,15,0,21.606,6.362,0.778,0.168,0,0,0,0,NA,NA,NA,19051.2,0.03,822.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:10:00 -0700",0,0,0,66,-48.2,75,15,0,27.022,8.57,1.464,0.17,0,0,0,0,NA,NA,NA,19051.2,0.03,822.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:20:00 -0700",0,0,0,76,-48.8,75,15,0,19.616,6.152,1.324,0.086,0,0,0,0,NA,NA,NA,19017.6,0.03,822.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:30:00 -0700",0,0,0,86,-48,75,15,0,25.202,8.036,1.652,0,0,0,0,0,NA,NA,NA,19068,0.03,822.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:40:00 -0700",0,0,0.042,96,-48.2,75.6,15,0,26.276,8.024,1.886,0.256,0.084,0,0,0.042,NA,NA,NA,19017.6,0.03,822.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 11:50:00 -0700",0,0,0.044,106,-47.6,76,15,0,28.548,9.132,2.32,0.086,0.086,0,0,0.044,NA,NA,NA,19017.6,0.03,821.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:00:00 -0700",0,0,0,116,-47.2,75.8,15,0,24.936,7.542,0.794,0,0,0,0,0,NA,NA,NA,19017.6,0.03,821.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:10:00 -0700",0,0.06,0.06,126,-45,76,15,0.06,23.574,7.344,1.81,0.514,0,0,0,0.06,NA,NA,NA,18984,0.03,821.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:20:00 -0700",0,0,0,136,-48,76,15,0,22.058,7,1.384,0.084,0,0,0,0,NA,NA,NA,19017.6,0.03,821.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:30:00 -0700",0,0.038,0.1,146,-47.6,76,14.4,0.038,36,11.144,2.912,0.772,0.172,0,0,0.1,NA,NA,NA,19051.2,0.03,821.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:40:00 -0700",0,0,0,156,-47.8,76,15,0,33.546,10.324,1.89,0.432,0,0,0,0,NA,NA,NA,19017.6,0.03,821.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 12:50:00 -0700",0,0.012,0.084,166,-48.8,76,15,0.012,40.898,12.696,3.062,0.508,0.164,0,0,0.084,NA,NA,NA,19017.6,0.03,821.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
