"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-03 05:00:00 -0700",0.01,0.276,0.746,2358,-44.6,46,21.4,0.276,145.23,37.916,6.682,0.92,0.59,0.59,0.01,0.746,0.088,0.456,0.528,18379.2,0.01,831.152,NA,0.456,992.716,61.282,5.354,0.294,0.098,0,0.088,0.528,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 05:10:00 -0700",0.796,1.19,1.532,2368,-44.8,45.2,21.6,1.19,301.256,79.378,10.012,0.768,0.46,0.262,0.796,1.532,1.078,1.8,1.994,18312,0.01,831.29,NA,1.8,1206.332,107.368,11.26,1.146,0.19,0.098,1.078,1.994,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 05:20:00 -0700",0.382,0.966,1.462,2378,-44.6,44.4,21.4,0.966,241.65,63.684,8.582,1.608,0.704,0.596,0.382,1.462,0.706,1.044,1.308,18312,0.01,831.254,NA,1.044,1114.424,82.958,7.466,0.534,0.274,0.094,0.706,1.308,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 05:30:00 -0700",0.29,0.888,1.126,2388,-44.4,44,22.6,0.888,231.646,61.012,10.308,0.954,0.274,0.172,0.29,1.126,0.776,1.246,1.346,18312,0.01,831.124,NA,1.246,1115.966,90.226,8.332,0.88,0.1,0,0.776,1.346,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 05:40:00 -0700",0.034,0.14,0.14,2398,-46,43.8,22.8,0.14,118.8,31.218,4.88,0.238,0,0,0.034,0.14,0.03,0.376,0.458,18345.6,0.01,831.098,NA,0.376,1037.118,56.008,5,0.756,0.072,0,0.03,0.458,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 05:50:00 -0700",0,0.006,0.05,2408,-46.6,44.6,22,0.006,71.53,17.462,2.818,0.17,0.102,0,0,0.05,0,0.054,0.112,18345.6,0.01,831.092,NA,0.054,929.812,41.726,3.288,0.076,0.076,0.076,0,0.112,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:00:00 -0700",0,0.024,0.168,2418,-45.4,45.6,22,0.024,81.962,20.774,4.432,0.548,0.162,0.162,0,0.168,0,0.074,0.196,18345.6,0.01,831.142,NA,0.074,924.978,42.656,2.928,0.42,0.092,0.092,0,0.196,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:10:00 -0700",1.106,1.878,2.698,2428,-47.8,46,21.6,1.878,349.392,96.3,16.874,2.324,0.948,0.878,1.106,2.698,1.212,1.832,2.276,18345.6,0.01,831.16,NA,1.832,1185.332,107.96,13.284,1.238,0.53,0.35,1.212,2.276,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:20:00 -0700",0.36,1.086,1.58,2438,-49,46.2,21.2,1.086,218.576,62.082,11.886,1.528,0.566,0.566,0.36,1.58,0.684,1.12,1.344,18345.6,0.01,831.15,NA,1.12,1059.35,78.264,9.67,1.322,0.206,0.062,0.684,1.344,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:30:00 -0700",0.456,1.078,1.346,2448,-48.2,47,21,1.078,301.548,81.562,13.344,1.28,0.34,0.34,0.456,1.346,0.974,1.708,2.06,18312,0.01,831.05,NA,1.708,1173.062,101.276,12.572,2.124,0.278,0.082,0.974,2.06,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:40:00 -0700",0.292,0.714,0.976,2458,-47.8,47,20,0.714,224.664,60.588,9.552,0.674,0.414,0.146,0.292,0.976,0.778,1.486,1.986,18312,0.01,831.082,NA,1.486,1130.968,90.038,10.38,2.06,0.676,0.228,0.778,1.986,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 06:50:00 -0700",0.766,1.664,2.028,2468,-49.8,46.8,22.2,1.664,312.026,83.936,15.29,1.62,0.526,0.358,0.766,2.028,1.028,1.894,2.302,18278.4,0.01,831.084,NA,1.894,1170.234,104.53,14.012,1.77,0.528,0.26,1.028,2.302,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:00:00 -0700",0.596,1.302,1.84,2478,-50.8,46,22.8,1.302,280.344,74.59,12.828,1.532,0.712,0.536,0.596,1.84,0.946,1.712,2.06,18345.6,0.01,831.086,NA,1.712,1147.648,99.062,13.234,1.74,0.336,0.264,0.946,2.06,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:10:00 -0700",0.345,0.97,1.455,2488.5,-50.75,46,21.25,0.97,253.074,64.816,12.394,1.42,0.424,0.24,0.41,1.444,0.718,1.412,1.748,18345.6,0.01,831.058,NA,1.412,1054.768,86.988,11.362,1.388,0.472,0.092,0.718,1.748,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:20:00 -0700",0.844,1.89,2.646,2498,-50.8,46,20.8,1.89,336.864,91.88,17.588,2.796,0.926,0.824,0.844,2.646,1.124,2.106,2.99,18312,0.01,831.024,NA,2.106,1227.406,111.358,16.6,3.19,1.07,0.476,1.124,2.99,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:30:00 -0700",0.938,2.056,2.582,2508,-50,46.4,20.4,2.056,339.53,94.026,17.708,2.252,0.702,0.334,0.938,2.582,1.19,2.104,2.652,18312,0.01,831.068,NA,2.104,1228.422,112.18,13.898,2.306,0.618,0.196,1.19,2.652,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:40:00 -0700",0.232,0.588,0.884,2518,-49.8,47,20,0.588,169.878,47.256,9.84,1.2,0.4,0.28,0.232,0.884,0.412,0.726,0.82,18312,0.01,830.924,NA,0.726,1050.336,65.634,5.814,0.756,0.162,0.088,0.412,0.82,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 07:50:00 -0700",0.08,0.304,0.606,2528,-50.6,47.8,20,0.304,128.324,34.33,6.706,0.944,0.362,0.328,0.08,0.606,0.12,0.378,0.44,18278.4,0.01,830.906,NA,0.378,953.654,52.642,5.832,0.602,0.072,0.072,0.12,0.44,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:00:00 -0700",0.812,1.874,2.47,2538,-50.6,48,20,1.874,323.358,90.518,18.226,2.404,0.82,0.82,0.812,2.47,1.082,1.958,2.802,18312,0.01,830.872,NA,1.958,1187.85,110.11,15.874,2.464,1.07,0.556,1.082,2.802,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:10:00 -0700",0.304,0.62,0.662,2548,-49.6,48,19.6,0.62,230.67,59.704,7.714,0.69,0.082,0,0.304,0.662,0.406,0.968,1.038,18345.6,0.01,830.828,NA,0.968,1039.544,75.87,7.486,0.774,0.102,0,0.406,1.038,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:20:00 -0700",0.536,1.1,1.364,2558,-50,48,19.6,1.1,292.95,76.642,11.248,1.36,0.298,0.236,0.536,1.364,0.782,1.352,1.796,18345.6,0.01,830.782,NA,1.352,1088.952,93.488,10.152,1.626,0.596,0.234,0.782,1.796,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:30:00 -0700",0.544,1.366,1.812,2568,-50.6,49,19.8,1.366,291.778,77.802,14.724,1.988,0.428,0.322,0.544,1.812,0.946,1.76,2.33,18312,0.01,830.77,NA,1.76,1133.502,101.502,13.362,1.94,0.736,0.434,0.946,2.33,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:40:00 -0700",0.25,1.138,1.57,2578,-50.8,49,19.2,1.138,241.016,62.798,13.932,2.392,0.71,0.244,0.25,1.57,0.592,1.388,1.952,18345.6,0.01,830.786,NA,1.388,1086.918,85.174,12.072,2.26,0.816,0.398,0.592,1.952,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 08:50:00 -0700",0.214,0.8,1.202,2588,-51,49,19,0.8,203.162,53.544,10.852,1.716,0.584,0.442,0.214,1.202,0.36,0.882,1.4,18312,0.01,830.838,NA,0.882,1072.05,71.944,8.994,1.402,0.71,0.324,0.36,1.4,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:00:00 -0700",0.022,0.386,0.64,2598,-50.6,49,18,0.386,154.938,39.922,8.412,1.222,0.348,0.172,0.022,0.64,0.206,0.664,0.804,18345.6,0.01,830.83,NA,0.664,1019.748,60.886,5.912,0.86,0.222,0.138,0.206,0.804,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:10:00 -0700",1.4,2.296,2.802,2608,-50.2,49,18,2.296,433.802,116.744,16.268,1.674,0.672,0.498,1.4,2.802,1.584,2.404,2.782,18312,0.01,830.912,NA,2.404,1287.552,131.762,14.316,1.492,0.514,0.334,1.584,2.782,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:20:00 -0700",0.774,1.504,1.974,2618,-50.6,50,18.8,1.504,344.03,92.618,15.014,1.502,0.698,0.366,0.774,1.974,1.23,2.154,2.46,18345.6,0.01,830.986,NA,2.154,1171.168,114.064,14.854,2.094,0.332,0.162,1.23,2.46,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:30:00 -0700",3.402,6.252,7.526,2628,-49,49.6,20.8,6.252,851.056,234.554,44.856,5.278,1.692,1.144,3.402,7.526,3.562,5.802,6.826,18312,0.01,830.972,NA,5.802,1681.002,234.862,36.128,4.528,1.314,0.648,3.562,6.826,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:40:00 -0700",2.73,4.432,5.426,2638,-50.2,50,20.6,4.432,673.798,186.462,31.692,3.59,1.322,0.88,2.73,5.426,2.79,4.43,5.886,18312,0.01,831.044,NA,4.43,1529.594,197.538,27.902,4.434,1.836,1.334,2.79,5.886,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 09:50:00 -0700",1.834,3.254,3.826,2648,-50.2,50,20.8,3.254,522.642,145.778,24.364,2.774,0.748,0.642,1.834,3.826,2.078,3.616,4.236,18345.6,0.01,831.098,NA,3.616,1457.256,162.212,24.702,2.796,0.75,0.444,2.078,4.236,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:00:00 -0700",0.458,1.044,1.52,2658,-50.4,50.6,20.4,1.044,272.636,73.164,12.626,1.386,0.604,0.604,0.458,1.52,0.516,1.234,1.536,18345.6,0.01,830.944,NA,1.234,1149.172,105.384,11.222,1.49,0.264,0.172,0.516,1.536,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:10:00 -0700",0.008,0.172,0.498,2668,-48.6,51.6,18.4,0.172,151.27,38.648,6.26,0.718,0.45,0.354,0.008,0.498,0.202,0.518,0.766,18312,0.01,830.748,NA,0.518,1012.526,63.89,7.214,1.174,0.434,0.172,0.202,0.766,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:20:00 -0700",1.576,3.278,3.92,2678,-51,53,17.2,3.278,455.604,128.84,29.388,2.958,0.934,0.574,1.576,3.92,1.886,3.348,4.476,18412.8,0.01,830.672,NA,3.348,1255.726,146.846,27.186,3.386,1.516,1.058,1.886,4.476,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:30:00 -0700",1.106,1.866,2.402,2688,-50.2,54,16.8,1.866,382.746,103.868,17.234,1.456,0.764,0.416,1.106,2.402,1.17,2.352,3.064,18312,0.01,830.618,NA,2.352,1201.446,124.194,19.19,2.74,0.79,0.444,1.17,3.064,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:40:00 -0700",1.036,2.116,2.766,2698,-49.2,55,16.6,2.116,390.684,105.54,18.852,2.518,0.83,0.762,1.036,2.766,1.346,2.552,2.78,18312,0.01,830.508,NA,2.552,1347.938,129.566,17.324,2.424,0.27,0,1.346,2.78,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 10:50:00 -0700",0.734,1.492,2.538,2708,-49.2,55.4,16.6,1.492,358.644,95.892,17.002,2.328,1.338,1.162,0.734,2.538,1.174,2.026,2.56,18278.4,0.01,830.316,NA,2.026,1342.97,121.29,14.878,2.032,0.578,0.272,1.174,2.56,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:00:00 -0700",0.79,1.634,2.448,2718,-48.4,56,15.8,1.634,347.294,94.998,18.694,1.988,1.046,0.774,0.79,2.448,1.026,2.016,2.68,18379.2,0.01,830.074,NA,2.016,1282.174,116.636,17.966,2.35,0.822,0.558,1.026,2.68,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:10:00 -0700",0.598,1.404,2,2728,-48.4,56,15.8,1.404,304.98,83.656,16.384,1.578,0.672,0.672,0.598,2,0.972,1.988,2.29,18312,0.01,829.91,NA,1.988,1267.322,110.332,14.654,2.02,0.48,0.138,0.972,2.29,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:20:00 -0700",1.272,2.71,3.326,2738,-49.6,56,16.6,2.71,416.74,114.642,22.298,3.104,0.888,0.73,1.272,3.326,1.846,3.072,3.572,18345.6,0.01,829.826,NA,3.072,1436.368,152.526,18.94,2.362,0.652,0.336,1.846,3.572,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:30:00 -0700",0.54,1.288,2.176,2748,-49,56,17.8,1.288,287.496,77.124,15.534,1.94,1.188,0.856,0.54,2.176,0.762,1.59,1.982,18345.6,0.01,829.646,NA,1.59,1241.62,99.796,12.62,1.868,0.342,0.184,0.762,1.982,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:40:00 -0700",0.574,1.168,1.542,2758,-49.6,55.8,18.8,1.168,277.712,76.67,12.58,1.352,0.514,0.33,0.574,1.542,0.824,1.2,1.614,18278.4,0.01,829.498,NA,1.2,1289.456,103.338,11.114,1.206,0.63,0.294,0.824,1.614,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 11:50:00 -0700",0.778,1.516,2.3,2768,-48.8,56,18.4,1.516,321.044,84.72,13.938,1.898,0.988,0.852,0.778,2.3,1.012,1.672,2.668,18412.8,0.01,829.294,NA,1.672,1306.176,110.858,12.744,2.368,1.36,0.862,1.012,2.668,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:00:00 -0700",8.202,12.398,14.184,2778,-51.2,56,19.4,12.38,1652.284,455.856,78.534,7.094,2.366,1.74,8.184,14.184,8.422,12.484,15.72,18345.6,0.01,829.172,NA,12.484,2669.578,486.272,74.1,10.776,3.702,2.924,8.404,15.712,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:10:00 -0700",14.194,19.536,21.2,2788,-49.8,55.8,19.8,18.344,2737.02,744.732,104.504,7.358,2.252,1.5,13.02,20.894,14.156,18.476,21.538,18379.2,0.01,828.862,NA,17.68,3806.806,761.492,88.818,9.64,3.938,2.39,13.078,21.17,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:20:00 -0700",3.864,5.908,6.73,2798,-50.6,56,18.8,5.908,884.002,242.26,37.538,3.27,1.05,0.904,3.864,6.73,4.024,5.912,6.794,18345.6,0.01,828.652,NA,5.912,1938.22,266.116,29.848,4.534,1.154,0.408,4.024,6.794,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:30:00 -0700",3.024,4.988,5.962,2808,-47.4,57,19,4.988,760.852,207.776,34.068,3.65,1.298,0.896,3.024,5.962,3.172,5.02,5.694,18345.6,0.01,828.548,NA,5.02,1727.056,229.502,30.364,4.076,0.83,0.414,3.172,5.694,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:40:00 -0700",5.658,7.438,8.318,2818,-46.8,56,20.8,7.438,1242.226,330.178,37.758,3.08,1.046,1.046,5.658,8.318,5.764,7.602,9.114,18379.2,0.01,828.466,NA,7.602,2195.658,349.494,32.252,4.462,2.012,1.464,5.764,9.114,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 12:50:00 -0700",8.672,11.498,12.416,2828,-46.8,55,22.8,11.498,1775.782,475.088,58.194,3.732,1.178,0.838,8.672,12.416,8.902,11.024,11.85,18379.2,0.01,828.396,NA,11.024,2836.478,501.614,44.174,3.676,1.086,0.53,8.902,11.85,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:00:00 -0700",9.352,12.006,12.812,2838,-48.4,53.4,22.8,12.006,1831.808,498.01,61.696,2.984,1.032,0.554,9.352,12.812,9.064,11.304,12.1,18312,0.01,828.218,NA,11.304,2820.324,503.984,46.188,3.034,0.92,0.6,9.064,12.1,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:10:00 -0700",8.898,11.652,12.556,2848,-49,52,23.6,11.652,1784.754,483.698,60.954,3.326,0.996,0.832,8.898,12.556,8.96,11.048,12.338,18345.6,0.01,828.114,NA,11.048,2664.854,495.454,45.7,3.806,1.572,1.212,8.96,12.338,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:20:00 -0700",9.43,12.568,13.986,2858,-48.4,52,25,12.568,1876.87,510.054,65.37,4.826,1.862,1.36,9.43,13.986,9.268,12.116,13.12,18312,0.01,828.082,NA,12.116,2716.684,520.068,57.396,4.428,1.11,0.956,9.268,13.12,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:30:00 -0700",10.402,13.436,14.41,2868,-50.2,52.2,26.4,13.436,2006.282,546.534,68.9,3.74,1.24,1.05,10.402,14.41,9.868,12.89,13.43,18312,0.01,828.066,NA,12.89,2870.172,555.262,55.774,4.392,0.594,0.318,9.868,13.43,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:40:00 -0700",10.848,14.152,15.28,2878,-49.2,53,24.6,14.152,2151.048,582.864,72.224,4.11,1.5,1.248,10.848,15.28,10.784,13.724,14.672,18345.6,0.01,828.058,NA,13.724,2999.6,586.936,60.188,4.918,0.992,0.632,10.784,14.672,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 13:50:00 -0700",11.044,14.79,15.874,2888,-48.4,53,25.6,14.79,2191.006,592.282,77.55,4.558,1.458,0.932,11.044,15.874,11.4,14.15,15.872,18312,0.01,827.91,NA,14.15,3085.832,612.37,60.53,5.758,2.236,1.464,11.4,15.872,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:00:00 -0700",11.516,15.08,16.648,2898,-47,53.2,25.4,15.08,2265.614,608.598,77.994,5.52,1.97,1.484,11.516,16.648,11.728,14.782,16.524,18345.6,0.01,827.942,NA,14.782,3227.146,636.468,66.356,4.798,2.118,1.69,11.728,16.524,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:10:00 -0700",14.372,19.906,21.526,2908,-47.8,53,26.6,19.644,2766.328,752.832,106.594,7.624,2.216,1.612,14.214,21.472,14.516,19.116,23.818,18312,0.01,827.912,NA,18.912,3766.346,783.934,93.2,11.718,5.93,5.142,14.322,23.604,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:20:00 -0700",13.276,17.658,19.616,2918,-48.4,52.8,25.4,17.658,2554.126,694.326,93.94,6.454,2.738,1.876,13.276,19.616,13.02,16.846,18.17,18345.6,0.01,827.854,NA,16.846,3480.982,701.134,77.526,5.99,1.834,0.53,13.02,18.17,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:30:00 -0700",14.224,19.148,20.492,2928,-48.4,52,27.2,19.148,2722.092,736.724,100.454,6.658,1.824,1.282,14.224,20.492,13.944,18.19,20.902,18312,0.01,827.82,NA,18.19,3661.216,749.074,80.55,8.756,3.49,2.664,13.944,20.902,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:40:00 -0700",15.266,20.408,21.878,2938,-47.6,52,28.6,20.408,2895.44,787.268,103.882,6.646,1.926,1.196,15.266,21.878,14.734,18.754,23.068,18312,0.01,827.702,NA,18.754,3756.526,788.654,88.982,9.972,5.41,4.296,14.734,23.068,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 14:50:00 -0700",15.174,20.426,22.42,2948,-47.2,52,30.2,20.426,2893.866,784.81,106.94,7.242,2.692,1.914,15.174,22.42,15,19.188,20.832,18345.6,0.01,827.672,NA,19.188,3807.146,797.434,84.512,6.716,2.178,0.856,15,20.832,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:00:00 -0700",15.444,20.616,21.986,2958,-47.8,52,29,20.616,2982.13,807.3,110.928,6.414,1.648,1.264,15.444,21.986,15.618,20.26,23.926,18312,0.01,827.598,NA,20.26,3925.812,827.472,95.806,10.436,4.738,3.584,15.618,23.926,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:10:00 -0700",17.288,23.224,25.416,2968,-47,52,30.4,23.224,3286.942,890.366,124.874,7.44,2.87,2.262,17.222,25.416,17.8,22.456,25.252,18312,0.01,827.5,NA,22.456,4345.28,935.142,99.64,8.482,3.45,2.618,17.69,25.252,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:20:00 -0700",20.088,27.2,30.084,2978,-48.2,52,30,27.154,3753.264,1023.264,145.26,10.138,3.876,2.744,19.722,30.084,19.89,25.746,30.65,18312,0.01,827.552,NA,25.722,4752.254,1040.898,119.526,13.648,6.246,4.834,19.532,30.644,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:30:00 -0700",20.59,28.464,30.824,2988,-46.8,51.2,29.6,26.582,3865.642,1056.012,153.934,9.318,3.148,2.426,19.332,29.398,20.236,26.984,32.368,18312,0.01,827.618,NA,25.57,4823.308,1059.314,134.704,15.024,7.034,5.61,19.16,30.972,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:40:00 -0700",18.808,26.226,28.716,2998,-47.4,51,29,25.636,3512.824,966.938,142.65,10.016,3.386,2.438,18.346,28.492,18.75,24.568,28.596,18278.4,0.01,827.506,NA,24.042,4546.932,989.058,116.704,11.176,5.144,3.736,18.306,28.186,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 15:50:00 -0700",19.662,26.264,28.404,3008,-46.4,51,30.2,26.058,3698.488,1010.016,136.834,8.066,2.802,2.002,19.242,28.404,20.214,25.168,29.408,18278.4,0.01,827.312,NA,25.134,4769.974,1045.372,110.336,10.688,5.564,4.318,19.616,29.386,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:00:00 -0700",21.206,28.536,30.19,3018,-47.6,51.8,29.8,28.286,3965.464,1079.946,149.736,7.422,2.254,1.54,20.414,30.19,21.808,27.09,30.66,18312,0.01,827.142,NA,27.026,5085.336,1126.048,112.718,10.646,4.42,3.494,20.846,30.66,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:10:00 -0700",19.016,24.958,26.546,3028,-48,52.8,28.4,24.954,3587.762,968.904,123.028,6.52,2.07,1.572,18.902,26.546,18.832,22.628,25.248,18312,0.01,827.11,NA,22.628,4478.126,979.428,91.634,6.646,3.202,2.658,18.724,25.248,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:20:00 -0700",19.118,24.842,26.066,3038,-48.6,53,29,24.842,3573.632,967.806,124.208,5.652,1.564,1.158,19,26.066,19.19,23.934,26.842,18312,0.01,827.168,NA,23.934,4576.792,998.57,102.546,8.262,3.762,2.7,18.948,26.842,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:30:00 -0700",15.018,19.212,20.614,3048,-47.8,52.8,26.2,19.212,2844,772.088,95.13,5.07,1.946,1.054,15.018,20.614,15.096,18.816,20.198,18312,0.01,827.096,NA,18.816,3863.366,798.094,76.556,6.094,1.692,0.922,15.096,20.198,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:40:00 -0700",13.106,17.93,20.428,3058,-48.2,52,26.2,17.93,2540.34,690.026,100.174,7.466,3.22,2.602,13.106,20.428,13.588,17.186,20.154,18312,0.01,827.008,NA,17.186,3553.932,720.174,80.302,7.652,3.588,2.944,13.588,20.154,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
