"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-03 03:30:00 -0700",0.556,1.104,1.332,536,-48.8,56,13,1.104,742.27,85.738,7.506,0.976,0.376,0,0.556,1.332,NA,NA,NA,19118.4,0.08,834.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:40:00 -0700",0.186,0.566,0.618,546,-50,56,13,0.566,503.806,63.916,5.87,0.344,0.086,0,0.186,0.618,NA,NA,NA,19118.4,0.08,834.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:50:00 -0700",0.126,0.316,0.38,556,-51.2,56,13,0.316,277.612,50.962,3.906,0.344,0.086,0,0.126,0.38,NA,NA,NA,19017.6,0.08,834.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:00:00 -0700",0.09,0.316,0.436,566,-49.4,56,13,0.316,216.922,49.036,4.546,0.858,0.168,0.086,0.09,0.436,NA,NA,NA,19084.8,0.08,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:10:00 -0700",0.188,0.368,0.498,576,-47.2,56,13,0.368,231.196,51.45,4.086,0.514,0.17,0.17,0.188,0.498,NA,NA,NA,19118.4,0.08,834.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:20:00 -0700",0.126,0.27,0.412,586,-46.2,56,13,0.27,203.952,45.318,4.526,0.598,0.17,0.17,0.126,0.412,NA,NA,NA,19017.6,0.08,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:30:00 -0700",0.08,0.196,0.362,596,-49.4,56,13,0.196,184.704,41.782,3.636,0.342,0.256,0.084,0.08,0.362,NA,NA,NA,19084.8,0.08,834.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:40:00 -0700",0.054,0.202,0.288,606,-48.2,56,13,0.202,183.966,39.466,4.082,0.56,0.17,0,0.054,0.288,NA,NA,NA,19084.8,0.08,833.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:50:00 -0700",0.05,0.282,0.496,616,-47.4,56,13,0.282,256.268,45.686,4.334,0.728,0.172,0.172,0.05,0.496,NA,NA,NA,19084.8,0.08,833.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:00:00 -0700",0.03,0.068,0.11,626,-50,56,13,0.068,267.938,42.664,3.76,0.346,0.086,0,0.03,0.11,NA,NA,NA,19084.8,0.08,834.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:10:00 -0700",0.128,0.214,0.214,636,-47,56,13,0.214,298.876,48.996,3.382,0.086,0,0,0.128,0.214,NA,NA,NA,19096,0.08,834.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:20:00 -0700",0.23,0.424,0.532,646,-45.4,56,13,0.424,334.466,56.988,5.14,0.26,0.174,0,0.23,0.532,NA,NA,NA,19118.4,0.08,834.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:30:00 -0700",0.1,0.258,0.34,656,-47.4,56,13,0.258,276.25,44.746,4.572,0.428,0.086,0.086,0.1,0.34,NA,NA,NA,19152,0.08,834.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:40:00 -0700",0.064,0.388,0.388,666,-47.2,56,13,0.388,237.84,52.372,5.134,0.426,0,0,0.064,0.388,NA,NA,NA,19152,0.08,834.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:50:00 -0700",0.08,0.448,0.562,676,-49.2,56,13,0.448,228.828,50.98,6.454,0.6,0.172,0.172,0.08,0.562,NA,NA,NA,18984,0.08,834.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:00:00 -0700",0.076,0.488,0.582,686,-48.4,56,13,0.488,237.62,52.768,6.368,0.768,0.17,0,0.076,0.582,NA,NA,NA,19051.2,0.08,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:10:00 -0700",0.04,0.298,0.34,696,-46.2,56,13,0.298,215.348,43.61,5.374,0.684,0.084,0,0.04,0.34,NA,NA,NA,19152,0.08,834.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:20:00 -0700",0.11,0.314,0.358,706,-46.8,56,13,0.314,205.896,48.004,4.126,0.612,0.086,0,0.11,0.358,NA,NA,NA,19084.8,0.08,834.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:30:00 -0700",0.02,0.152,0.292,716,-47,56,13,0.152,149.774,38.918,4.47,0.502,0.172,0.086,0.02,0.292,NA,NA,NA,19118.4,0.08,834.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:40:00 -0700",0.056,0.24,0.368,726,-47,56,13,0.24,187.35,46.91,3.97,0.592,0.17,0.084,0.056,0.368,NA,NA,NA,19152,0.08,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:50:00 -0700",0.056,0.226,0.364,736,-46.4,56,13,0.226,152.196,42.12,4.806,0.602,0.166,0.166,0.056,0.364,NA,NA,NA,18984,0.08,834.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:00:00 -0700",0.088,0.41,0.618,746,-46.4,56,13,0.41,186.716,51.668,5.318,0.716,0.346,0.088,0.088,0.618,NA,NA,NA,19118.4,0.08,834.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:10:00 -0700",0.118,0.34,0.438,756,-47,56,13,0.34,184.296,50.61,6.13,0.332,0.17,0.084,0.118,0.438,NA,NA,NA,19051.2,0.08,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:20:00 -0700",0.08,0.418,0.534,766,-46,56,13,0.418,214.632,50.82,5.434,0.666,0.17,0,0.08,0.534,NA,NA,NA,19152,0.08,834.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:30:00 -0700",0.34,0.888,1.134,776,-46.6,56,13,0.888,274.086,67.406,9.552,1.032,0.344,0.086,0.34,1.134,NA,NA,NA,19084.8,0.08,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:40:00 -0700",0.534,1.152,1.324,786,-47.4,56,13,1.152,329.812,77.882,11.456,0.864,0.172,0.172,0.534,1.324,NA,NA,NA,19185.6,0.08,833.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:50:00 -0700",0.628,1.472,1.626,796,-48.8,56,13,1.472,290.664,81.398,14.076,1.19,0.254,0.084,0.628,1.626,NA,NA,NA,19084.8,0.08,833.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:00:00 -0700",0.558,1.34,1.804,806,-46.2,56,13,1.34,273.522,78.112,13.262,1.89,0.856,0.086,0.558,1.804,NA,NA,NA,19084.8,0.08,833.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:10:00 -0700",0.79,1.632,1.696,816,-47.6,56,13,1.632,290.526,86.124,13.938,1.38,0.084,0,0.79,1.696,NA,NA,NA,19084.8,0.08,833.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:20:00 -0700",0.462,1.122,1.51,826,-46,56,13,1.122,242.35,72.914,13.054,1.288,0.518,0.346,0.462,1.51,NA,NA,NA,19084.8,0.08,833.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:30:00 -0700",0.578,1.276,1.748,836,-47.2,56.2,13,1.276,264.912,79.412,12.31,1.548,0.692,0.258,0.578,1.748,NA,NA,NA,19118.4,0.08,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:40:00 -0700",0.434,1.114,1.26,846,-48.4,57,13,1.114,238.49,72.886,12.318,0.858,0.174,0,0.434,1.26,NA,NA,NA,19017.6,0.08,833.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:50:00 -0700",0.374,1.022,1.064,856,-47.6,57,13,1.022,233.396,70.318,10.694,1.112,0.086,0,0.374,1.064,NA,NA,NA,19118.4,0.08,833.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:00:00 -0700",0.172,0.962,1.166,866,-47.8,57,13,0.962,209.172,61.88,10.268,1.472,0.344,0.086,0.172,1.166,NA,NA,NA,19118.4,0.08,833.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:10:00 -0700",0.35,0.906,1.204,876,-48,57,13,0.906,221.2,67.582,9.834,1.132,0.428,0.086,0.35,1.204,NA,NA,NA,19152,0.08,833.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:20:00 -0700",0.496,0.998,1.316,886,-46.8,56.8,13,0.998,243.262,72.58,10.474,1.096,0.52,0.172,0.496,1.316,NA,NA,NA,19118.4,0.08,833.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:30:00 -0700",0.312,1.006,1.11,896,-47.4,57,13,1.006,218.354,66.004,10.662,1.212,0.174,0,0.312,1.11,NA,NA,NA,19062.4,0.08,834.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:40:00 -0700",0.308,1.09,1.344,906,-45.8,56.8,13,1.09,227.24,68.61,11.016,1.462,0.428,0,0.308,1.344,NA,NA,NA,19219.2,0.08,834.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:50:00 -0700",0.348,1.028,1.38,916,-47.2,57,13,1.028,230.336,66.83,10.806,1.33,0.562,0.22,0.348,1.38,NA,NA,NA,19118.4,0.08,834.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:00:00 -0700",0.692,1.354,1.71,926,-46.8,57,13,1.354,278,83.688,12.484,1.496,0.66,0.04,0.692,1.71,NA,NA,NA,19219.2,0.08,834.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:10:00 -0700",1.246,2.85,3.786,936,-47.2,57.8,13.6,2.85,397.338,116.326,26.246,4.278,1.098,0.516,1.246,3.786,NA,NA,NA,19118.4,0.08,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:20:00 -0700",2.086,3.654,4.192,946,-47.4,58.6,14,3.654,542.494,154.496,24.904,3.762,0.676,0.254,2.086,4.192,NA,NA,NA,19118.4,0.08,833.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:30:00 -0700",4.172,5.746,6.558,956,-47.4,59.4,14,5.746,966.028,260.7,30,2.428,1.084,0.172,4.172,6.558,NA,NA,NA,19084.8,0.08,833.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:40:00 -0700",8.994,12.244,12.852,966,-45.6,60.2,14,12.244,1713.35,466.632,58.536,3.11,0.716,0.258,8.994,12.852,NA,NA,NA,19185.6,0.08,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:50:00 -0700",13.676,19.244,20.126,976,-45.4,61,14,19.244,2459.192,679.868,96.74,6.87,0.954,0.484,13.676,20.152,NA,NA,NA,19017.6,0.08,833.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:00:00 -0700",16.49,23.634,24.5,986,-52.2,61.6,14,23.632,2909.216,808.34,117.206,9.462,0.978,0.728,16.49,24.5,NA,NA,NA,19084.8,0.08,832.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:10:00 -0700",14.752,21.574,22.438,996,-53.8,62,14,21.574,2601.512,734.016,115.634,8.938,1.094,0.208,14.752,22.438,NA,NA,NA,19118.4,0.08,832.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:20:00 -0700",10.078,15.18,15.906,1006,-51.4,63,13.6,15.18,1870.434,529.444,82.704,6.354,1.038,0.174,10.078,15.906,NA,NA,NA,19084.8,0.08,832.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:30:00 -0700",6.658,9.988,11.158,1016,-57.2,63.2,13.6,9.988,1350.13,381.878,57.826,5.228,1.258,0.382,6.658,11.158,NA,NA,NA,19185.6,0.08,832.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:40:00 -0700",6.068,9.02,9.702,1026,-53.6,64,14,9.02,1267.852,351.242,53.42,4.428,0.884,0.31,6.068,9.702,NA,NA,NA,19051.2,0.08,832.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:50:00 -0700",6.626,9.412,9.83,1036,-51.4,64.2,14,9.412,1379.754,379.656,53.23,2.55,0.488,0.256,6.626,9.83,NA,NA,NA,18984,0.08,832.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:00:00 -0700",9.834,13.986,14.55,1046,-52,65,13.6,13.986,1907.928,528.922,74.426,4.268,0.654,0.29,9.834,14.55,NA,NA,NA,19051.2,0.08,831.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:10:00 -0700",13.188,19.944,20.748,1056,-52.2,65,13,19.944,2496.38,693.232,108.138,9.868,1.32,0.264,13.188,20.748,NA,NA,NA,19084.8,0.08,831.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:20:00 -0700",15.102,24.692,25.962,1066,-52,66,13,24.672,2842.974,797.16,141.998,16.434,1.616,0.634,15.102,25.962,NA,NA,NA,19118.4,0.08,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:30:00 -0700",15.01,25.88,27.618,1076,-53.8,66.4,13,25.838,2835.432,800.396,155.82,20.754,2.326,0.626,15.01,27.618,NA,NA,NA,19152,0.08,831.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:40:00 -0700",12.296,19.562,20.724,1086,-51.6,67,13,19.562,2301.006,653.57,121.078,11.902,1.378,0.284,12.296,20.724,NA,NA,NA,19118.4,0.08,831.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:50:00 -0700",8.572,13.684,14.71,1096,-57.6,67,13,13.684,1679.406,478.116,91.19,8.506,1.318,0.344,8.572,14.71,NA,NA,NA,19084.8,0.08,831.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:00:00 -0700",6.172,10.062,10.85,1106,-50.6,68,13,10.062,1260.136,360.094,67.858,6.692,1.284,0.17,6.172,10.85,NA,NA,NA,18950.4,0.08,830.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:10:00 -0700",5.982,9.13,9.914,1116,-53.2,68,13,9.13,1227.666,343.638,58.13,4.534,0.972,0.376,5.982,9.914,NA,NA,NA,18849.6,0.08,830.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:20:00 -0700",7.812,11.676,12.424,1126,-54.6,69,13,11.676,1546.162,429.308,73.328,7.148,0.912,0.314,7.812,12.424,NA,NA,NA,19017.6,0.08,830.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:30:00 -0700",10.19,14.732,15.38,1136,-55.4,69.2,13,14.732,1944.204,545.102,87.502,5.998,1.024,0.286,10.19,15.38,NA,NA,NA,18984,0.08,830.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:40:00 -0700",11.12,16.774,17.928,1146,-56.2,70,13,16.774,2134.874,602.748,107.432,7.734,1.682,0.516,11.12,17.928,NA,NA,NA,18916.8,0.08,830.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:50:00 -0700",12.064,18.058,19.176,1156,-55.6,70.2,13,18.058,2243.592,640.688,114.05,9.08,1.718,0.352,12.064,19.176,NA,NA,NA,18984,0.08,830.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:00:00 -0700",9.956,15.624,16.808,1166,-54.2,71,13,15.624,1919.292,547.284,99.596,9.354,1.692,0.594,9.956,16.808,NA,NA,NA,19118.4,0.08,830.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:10:00 -0700",7.204,11.006,12.304,1176,-53.8,71.2,13,11.006,1439.526,407.776,72.708,5.834,1.8,0.598,7.204,12.304,NA,NA,NA,19185.6,0.08,830.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:20:00 -0700",4.306,6.864,7.262,1186,-51,72,13,6.864,1020.56,288.596,47.216,2.522,0.604,0.17,4.306,7.262,NA,NA,NA,19051.2,0.08,830.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:30:00 -0700",3.042,4.74,5.04,1196,-52,72,12.6,4.74,737.228,211.032,33.756,2.18,0.512,0.082,3.042,5.04,NA,NA,NA,19185.6,0.08,830.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:40:00 -0700",2.02,3.14,3.428,1206,-55.2,73,12,3.14,544.084,153.314,22.306,1.08,0.344,0.172,2.02,3.428,NA,NA,NA,19051.2,0.08,830.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:50:00 -0700",1.162,2.01,2.182,1216,-52.6,73,12,2.01,407.808,116.634,17.49,1.284,0.256,0,1.162,2.182,NA,NA,NA,19185.6,0.078,830.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:00:00 -0700",0.702,1.092,1.192,1226,-51.6,73.2,12,1.092,310.752,87.662,11.39,0.69,0.086,0,0.702,1.192,NA,NA,NA,19118.4,0.07,830.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:10:00 -0700",0.294,0.686,0.728,1236,-51.4,74,12,0.686,247.26,69.39,9.278,0.258,0.086,0,0.294,0.728,NA,NA,NA,19219.2,0.072,830.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:20:00 -0700",0.202,0.502,0.7,1246,-51.8,74,12,0.502,221.396,63.096,6.516,0.772,0.254,0.172,0.202,0.7,NA,NA,NA,19084.8,0.078,830.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:30:00 -0700",0.796,1.506,1.526,1256,-52.2,74.8,12,1.506,313.856,88.764,12.914,0.948,0.016,0.014,0.796,1.526,NA,NA,NA,19152,0.08,830.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:40:00 -0700",0.12,0.496,0.666,1266,-51.4,75,12,0.496,196.558,52.98,7.79,0.922,0.328,0.072,0.12,0.666,NA,NA,NA,19118.4,0.076,830.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:50:00 -0700",0.166,0.294,0.46,1276,-49.6,75.6,12,0.294,184.15,51.5,6.96,0.372,0.172,0.172,0.166,0.46,NA,NA,NA,19051.2,0.072,829.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:00:00 -0700",0.306,0.924,1.036,1286,-53.4,76,12,0.924,268.234,75.498,11.676,1.37,0.172,0,0.306,1.036,NA,NA,NA,19152,0.07,829.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
