"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 01:10:00 -0700",0,0.912,1.91,3606,-66.8,NA,NA,0.912,243.208,199.88,1.304,0,0,0,0,1.91,0,0,0.018,18444.8,0,NA,NA,0,152.356,110.832,0.018,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0.6,1.73,3616,-68.6,NA,NA,0.6,227.256,186.372,0.35,0,0,0,0,1.73,0,0,0,18512,0,NA,NA,0,110.118,83.538,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0.498,0.982,3626,-67.6,NA,NA,0.498,218.074,173.17,0.174,0,0,0,0,0.982,0,0,0,18545.6,0,NA,NA,0,103.054,77.278,0.04,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0.004,0.266,3636,-68.8,NA,NA,0.004,185.578,133.022,0.13,0,0,0,0,0.266,0,0,0,18512,0,NA,NA,0,70.272,53.782,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0.038,0.628,3646,-70.6,NA,NA,0.038,189.49,131.63,0.022,0,0,0,0,0.628,0,0,0,18512,0,NA,NA,0,70.466,53.332,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0.096,0.392,3656,-69.2,NA,NA,0.096,173.42,123.494,0.392,0,0,0,0,0.392,0,0,0,18512,0,NA,NA,0,64.1,50.016,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0,0.424,3666,-70,NA,NA,0,161.648,114.784,0.07,0,0,0,0,0.424,0,0,0,18444.8,0,NA,NA,0,69.126,52.276,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0,0.358,3676,-68.8,NA,NA,0,165.864,114.916,0.052,0,0,0,0,0.358,0,0,0,18512,0,NA,NA,0,67.09,52.376,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0.004,0.256,3686,-68.4,NA,NA,0.004,166.378,115.808,0,0,0,0,0,0.256,0,0,0,18512,0,NA,NA,0,68.97,53.216,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0.084,0.218,3696,-68.2,NA,NA,0.084,157.162,107.028,0.196,0,0,0,0,0.218,0,0,0,18512,0,NA,NA,0,54.758,41.742,0.036,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0.238,3706,-70.2,NA,NA,0,135.374,94.478,0,0,0,0,0,0.238,0,0,0,18512,0,NA,NA,0,53.11,39.43,0.022,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0.078,3716,-70.6,NA,NA,0,124.836,90.192,0.018,0,0,0,0,0.078,0,0,0,18545.6,0,NA,NA,0,50.096,37.95,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0.162,3726,-69.4,NA,NA,0,133.244,95.236,0.044,0,0,0,0,0.162,0,0,0,18512,0,NA,NA,0,58.82,43.478,0.054,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0.104,3736,-67.8,NA,NA,0,126.074,89.61,0,0,0,0,0,0.104,0,0,0,18545.6,0,NA,NA,0,58.002,44.164,0.036,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0.094,3746,-68.2,NA,NA,0,107.194,80.184,0.226,0,0,0,0,0.094,0,0,0,18512,0,NA,NA,0,45.506,35.008,0.026,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,3756,-70.4,NA,NA,0,100.336,76.456,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,42.86,30.43,0.036,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,3766,-69,NA,NA,0,93.026,72.576,0.052,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,39.264,27.142,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0.036,3776,-69,NA,NA,0,89.004,70.086,0.05,0,0,0,0,0.036,0,0,0,18512,0,NA,NA,0,39.394,28.736,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0.036,3786,-66.6,NA,NA,0,84.506,65.768,0.09,0,0,0,0,0.036,0,0,0,18478.4,0,NA,NA,0,25.098,18.336,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0.008,3796,-69.8,NA,NA,0,83.828,64.412,0,0,0,0,0,0.008,0,0,0,18512,0,NA,NA,0,29.762,19.588,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,3806,-69.8,NA,NA,0,80.814,61.418,0.104,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,25.366,16.486,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,3816,-68.4,NA,NA,0,75.9,55.09,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,21.424,11.756,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0,0,3826,-69.4,NA,NA,0,69.562,51.776,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,16.312,9.97,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0,0,3836,-70.2,NA,NA,0,69.054,51.752,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,18.21,9.386,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0,0,3846,-69,NA,NA,0,64.436,46.648,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,15.72,9.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0,0,3856,-68.6,NA,NA,0,59.404,43.694,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,15.92,8.592,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0,0,3866,-69.4,NA,NA,0,55.152,39.552,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,14.068,8.434,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0,0,3876,-70.2,NA,NA,0,51.436,34.628,0.192,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,13.076,6.234,0.036,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0,0,3886,-69.2,NA,NA,0,56.744,35.892,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,12.532,5.532,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0,0,3896,-68.2,NA,NA,0,58.984,42.956,0.036,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,18.228,9.356,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0,3906,-68.8,NA,NA,0,68.01,48.904,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,15.254,9.354,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0,0,3916,-69.2,NA,NA,0,75.31,57.484,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,32.562,21.832,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0,0,3926,-67.8,NA,NA,0,86.758,62.906,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,37.36,28.572,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0,0,3936,-68.4,NA,NA,0,97.922,73.9,0.052,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,34.342,23.41,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",0,0,0.07,3946,-70.4,NA,NA,0,98.746,74.966,0.206,0,0,0,0,0.07,0,0,0,18612.8,0,NA,NA,0,44.966,29.478,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",0,0,0.05,3956,-70.6,NA,NA,0,90.342,70.194,0.018,0,0,0,0,0.05,0,0,0,18512,0,NA,NA,0,38.546,26.644,0.052,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",0,0,0.046,3966,-66.6,NA,NA,0,99.984,77.526,0.084,0,0,0,0,0.046,0,0,0,18512,0,NA,NA,0,47.626,33.878,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",0,0,0.062,3976,-69,NA,NA,0,117.43,87.988,0,0,0,0,0,0.062,0,0,0,18612.8,0,NA,NA,0,51.822,38.864,0.088,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:30:00 -0700",0,0.026,0.208,3986,-68.2,NA,NA,0.026,142.926,99.202,0.052,0,0,0,0,0.208,0,0,0,18545.6,0,NA,NA,0,62.398,48.678,0.12,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:40:00 -0700",0,0,0.052,3996,-68.6,NA,NA,0,121.464,86.108,0.05,0,0,0,0,0.052,0,0,0,18512,0,NA,NA,0,51.12,36.248,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:50:00 -0700",0,0.136,0.324,4006,-68.8,NA,NA,0.136,149.024,109.164,0.326,0,0,0,0,0.324,0,0,0,18579.2,0,NA,NA,0,72.48,56.69,0.264,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:00:00 -0700",0,0.47,1.246,4016,-67.4,NA,NA,0.47,217.776,175.63,0.472,0,0,0,0,1.246,0,0,0,18512,0,NA,NA,0,107.288,79.454,0.14,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:10:00 -0700",0,1.112,1.686,4026,-68,NA,NA,1.112,253.352,209.904,0.896,0,0,0,0,1.686,0,0,0.026,18478.4,0,NA,NA,0,166.178,119.156,0,0,0,0,0,0.026,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:20:00 -0700",0,1.482,2.264,4036,-68,NA,NA,1.482,270.992,221.114,2.262,0,0,0,0,2.264,0,0.09,0.244,18545.6,0,NA,NA,0.09,188.598,137.066,0.296,0,0,0,0,0.244,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:30:00 -0700",0,2.304,2.758,4046,-67.2,NA,NA,2.304,296.924,236.808,1.936,0,0,0,0,2.758,0,0.132,0.422,18512,0,NA,NA,0.132,195.274,155.464,0.142,0,0,0,0,0.422,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:40:00 -0700",0,2.218,2.708,4056,-68.2,NA,NA,2.218,299.12,244.592,2.008,0,0,0,0,2.708,0,0.122,0.436,18545.6,0,NA,NA,0.122,210.264,173.826,0.526,0,0,0,0,0.436,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:50:00 -0700",0,1.984,2.74,4066,-65.6,NA,NA,1.984,285.798,234.952,2.35,0,0,0,0,2.74,0,0.228,0.402,18489.6,0,NA,NA,0.228,199.004,149.474,0.426,0,0,0,0,0.402,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:00:00 -0700",0.024,2.498,3.216,4076,-67.6,NA,NA,2.498,300.096,246.02,6.514,0,0,0,0.024,3.216,0,0.08,0.552,18512,0,NA,NA,0.08,209.296,167.428,0.396,0,0,0,0,0.552,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:10:00 -0700",0.29,2.842,3.402,4086,-68,NA,NA,2.842,332.38,277.7,9.256,0,0,0,0.29,3.402,0,0.86,1.138,18512,0,NA,NA,0.86,233.496,200.948,1.866,0,0,0,0,1.138,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:20:00 -0700",0.772,3.13,4.258,4096,-67.8,NA,NA,3.13,358.35,297.154,19.72,0,0,0,0.772,4.258,0,1.12,1.486,18512,0,NA,NA,1.12,247.378,205.832,2.062,0,0,0,0,1.486,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:30:00 -0700",1.002,3.22,4.162,4106,-67,NA,NA,3.22,355.142,295.42,13.766,0,0,0,1.002,4.162,0,1.26,1.768,18512,0,NA,NA,1.26,257.944,220.334,3.192,0,0,0,0,1.768,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:40:00 -0700",1.172,3.446,3.938,4116,-66.2,NA,NA,3.446,350.948,293.86,8.88,0,0,0,1.172,3.938,0.018,1.19,1.466,18512,0,NA,NA,1.19,256.08,215.142,2.18,0,0,0,0.018,1.466,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:50:00 -0700",1.184,3.48,4.078,4126,-68.2,NA,NA,3.48,356.976,298.34,12.45,0,0,0,1.184,4.078,0,0.76,1.2,18579.2,0,NA,NA,0.76,253.236,210.728,3.522,0,0,0,0,1.2,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:00:00 -0700",0.042,2.978,3.488,4136,-67.8,NA,NA,2.978,308.92,258.576,6.73,0,0,0,0.042,3.488,0,0.358,0.75,18579.2,0,NA,NA,0.358,213.402,179.87,0.292,0,0,0,0,0.75,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:10:00 -0700",0.014,2.39,3.064,4146,-69.4,NA,NA,2.39,286.12,239.246,1.446,0,0,0,0.014,3.064,0,0,0.256,18444.8,0,NA,NA,0,191.398,151.464,0.114,0,0,0,0,0.256,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:20:00 -0700",0,2.496,3.282,4156,-67.2,NA,NA,2.496,306.492,254.418,3.838,0,0,0,0,3.282,0,0.224,0.55,18512,0,NA,NA,0.224,212.426,177.794,0.204,0,0,0,0,0.55,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:30:00 -0700",0.326,2.93,3.502,4166,-67.8,NA,NA,2.93,318.636,259.278,8.836,0,0,0,0.326,3.502,0,0.472,0.882,18646.4,0,NA,NA,0.472,215.898,184.498,0.824,0,0,0,0,0.882,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:40:00 -0700",0.658,3.014,3.478,4176,-67.6,NA,NA,3.014,327.322,273.214,5.078,0,0,0,0.658,3.478,0,0.368,1.17,18512,0,NA,NA,0.368,237.052,201,2.636,0,0,0,0,1.17,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:50:00 -0700",0.84,3.538,4.07,4186,-67.8,NA,NA,3.538,343.974,284.472,11.58,0,0,0,0.84,4.07,0,0.608,1.308,18545.6,0,NA,NA,0.608,242.194,202.834,1.15,0,0,0,0,1.308,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:00:00 -0700",0.568,3.204,3.804,4196,-69.2,NA,NA,3.204,329.774,272.758,10.48,0,0,0,0.568,3.804,0.018,0.874,1.188,18545.6,0,NA,NA,0.874,232.046,195.634,1.09,0,0,0,0.018,1.188,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:10:00 -0700",0,1.272,1.984,4206,-67.4,NA,NA,1.272,252.362,204.996,0.392,0,0,0,0,1.984,0,0,0.052,18545.6,0,NA,NA,0,166.138,110.46,0.12,0,0,0,0,0.052,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:20:00 -0700",0,1.426,2.186,4216,-69,NA,NA,1.426,247.16,204.472,0.87,0,0,0,0,2.186,0,0,0.058,18512,0,NA,NA,0,160.672,110.512,0.31,0,0,0,0,0.058,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:30:00 -0700",0,1.126,1.628,4226,-68,NA,NA,1.126,244.362,201.216,0.534,0,0,0,0,1.628,0,0.024,0.05,18512,0,NA,NA,0.024,149.956,107.922,0.018,0,0,0,0,0.05,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:40:00 -0700",0,0.874,1.634,4236,-67.4,NA,NA,0.874,240.218,196.748,1.612,0,0,0,0,1.634,0,0.016,0.016,18512,0,NA,NA,0.016,143.896,99.326,0.018,0,0,0,0,0.016,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:50:00 -0700",0,0.422,1.126,4246,-65.8,NA,NA,0.422,227.082,190.12,0.8,0,0,0,0,1.126,0,0,0.004,18489.6,0,NA,NA,0,130.072,92.864,0,0,0,0,0,0.004,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
