"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-16 16:00:00 -0700",0,0,0,4784,-16.4,79,13,0,30.396,8.184,0.838,0,0,0,0,0,NA,NA,NA,18984,0.03,837.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:10:00 -0700",0,0,0,4794,-17,79,13,0,36.084,9.946,1.496,0,0,0,0,0,NA,NA,NA,18984,0.03,837.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:20:00 -0700",0,0,0,4804,-16,78.8,13.4,0,42.074,12.038,1.424,0,0,0,0,0,NA,NA,NA,18984,0.03,837.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:30:00 -0700",0,0,0,4814,-17,78,14,0,49.934,13.58,1.5,0,0,0,0,0,NA,NA,NA,18984,0.03,837.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:40:00 -0700",0,0,0,4824,-17.6,78,14,0,46.5,12.006,1.056,0.084,0,0,0,0,NA,NA,NA,18984,0.03,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:50:00 -0700",0,0,0,4834,-17,78,14,0,56.896,15.8,1.584,0.084,0,0,0,0,NA,NA,NA,18984,0.03,837.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:00:00 -0700",0,0,0.044,4844,-16.4,77.8,14,0,58.586,17.034,1.296,0.088,0.088,0,0,0.044,NA,NA,NA,19017.6,0.03,837.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:10:00 -0700",0,0,0,4854,-14.8,77.6,14,0,58.828,16.246,0.924,0,0,0,0,0,NA,NA,NA,19017.6,0.03,837.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:20:00 -0700",0,0,0.034,4864,-16,77,14,0,67.214,18.194,2.21,0.172,0.086,0,0,0.034,NA,NA,NA,18984,0.03,837.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:30:00 -0700",0,0,0.034,4874,-15.8,77,15,0,69.18,19.19,2.02,0.088,0.088,0,0,0.034,NA,NA,NA,18984,0.03,837.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:40:00 -0700",0,0,0.03,4884,-16.2,77,15,0,78.666,22.44,2.472,0.084,0.084,0,0,0.03,NA,NA,NA,18984,0.03,837.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:50:00 -0700",0,0.056,0.148,4894,-16.4,76,15.8,0.056,93.34,25.998,3.938,0.602,0.26,0.086,0,0.148,NA,NA,NA,18984,0.03,837.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:00:00 -0700",0,0.062,0.172,4904,-15.8,76,17.6,0.062,97.832,28.55,4.258,0.516,0.258,0,0,0.172,NA,NA,NA,18984,0.03,837.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:10:00 -0700",0,0.14,0.332,4914,-14.8,76,18.8,0.14,101.038,29.62,6.716,0.688,0.344,0,0,0.332,NA,NA,NA,18984,0.03,838.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:20:00 -0700",1.43,2.492,2.98,4924,-18,76,19,2.492,406.962,117.53,22.364,1.312,0.724,0.258,1.43,2.98,NA,NA,NA,18961.6,0.03,838.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:30:00 -0700",1.368,2.264,2.72,4934,-16.6,75.8,19,2.264,406.834,121.094,21.444,1.044,0.866,0,1.368,2.72,NA,NA,NA,18984,0.03,838.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:40:00 -0700",1.204,2.284,2.92,4944,-15.6,75,19,2.284,429.02,122.186,21.83,1.466,1.038,0.086,1.204,2.92,NA,NA,NA,18984,0.03,838.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:50:00 -0700",1.06,1.83,2.352,4954,-16.4,74.8,19.8,1.83,369.534,107.618,18.732,1.076,0.902,0,1.06,2.352,NA,NA,NA,18984,0.03,838.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:00:00 -0700",0.542,1.048,1.39,4964,-16.6,75,20,1.048,279.61,82.222,12.936,0.634,0.55,0.172,0.542,1.39,NA,NA,NA,18984,0.03,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:10:00 -0700",0.064,0.294,0.37,4974,-15,75,19.2,0.294,163.26,46.866,7.754,0.256,0.086,0,0.064,0.37,NA,NA,NA,19017.6,0.03,838.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:20:00 -0700",0.014,0.1,0.274,4984,-16,74,19.6,0.1,125.518,35.478,5.156,0.434,0.346,0.172,0.014,0.274,NA,NA,NA,19017.6,0.03,837.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:30:00 -0700",0,0.062,0.158,4994,-15.8,74,19.8,0.062,111.466,33.014,4.328,0.344,0.258,0,0,0.158,NA,NA,NA,18984,0.03,837.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:40:00 -0700",0,0.032,0.032,5004,-15.2,74,19.8,0.032,85.802,25.66,3.432,0.084,0,0,0,0.032,NA,NA,NA,18984,0.03,837.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:50:00 -0700",0,0.022,0.122,5014,-15.4,74,20,0.022,93.466,27.548,4.158,0.258,0.172,0.086,0,0.122,NA,NA,NA,19017.6,0.03,837.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:00:00 -0700",0,0.012,0.052,5024,-15.2,74,19.2,0.012,80.45,22.86,4.064,0.364,0.086,0,0,0.052,NA,NA,NA,18984,0.03,837.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:10:00 -0700",0,0.02,0.068,5034,-16.6,73.8,19.8,0.02,65.22,18.408,3.118,0.236,0.084,0,0,0.068,NA,NA,NA,18984,0.03,837.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:20:00 -0700",0,0,0,5044,-16.6,73.8,19.6,0,54.394,15.47,2.48,0.086,0,0,0,0,NA,NA,NA,18950.4,0.03,837.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:30:00 -0700",0,0,0,5054,-17.6,73.4,20,0,64.016,18.674,2.322,0.088,0,0,0,0,NA,NA,NA,18984,0.03,837.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:40:00 -0700",0,0,0.026,5064,-17.8,73,20,0,68.272,19.77,2.622,0.258,0.084,0,0,0.026,NA,NA,NA,18984,0.03,837.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:50:00 -0700",0,0,0.048,5074,-16.4,73,19.8,0,70.15,20.104,3.008,0.086,0.086,0,0,0.048,NA,NA,NA,18984,0.03,836.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:00:00 -0700",0,0,0.032,5084,-15.2,72.8,20,0,71.008,19.948,2.69,0.084,0.084,0,0,0.032,NA,NA,NA,18984,0.03,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:10:00 -0700",0,0,0.038,5094,-18.2,73,20,0,63.572,19.054,2.58,0.262,0.084,0,0,0.038,NA,NA,NA,18984,0.03,836.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:20:00 -0700",0,0,0.038,5104,-14.8,73,20,0,58.308,17.2,1.932,0.34,0.086,0,0,0.038,NA,NA,NA,18916.8,0.03,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:30:00 -0700",0,0.022,0.05,5114,-17,73,19.2,0.022,71.568,20.402,2.648,0.172,0.086,0,0,0.05,NA,NA,NA,18984,0.03,836.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:40:00 -0700",0,0,0,5124,-16.6,73,19.4,0,64.024,18.214,1.454,0.172,0,0,0,0,NA,NA,NA,18984,0.03,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:50:00 -0700",0,0,0.042,5134,-15.8,73,19,0,50.43,14.8,2.236,0.258,0.086,0,0,0.042,NA,NA,NA,18984,0.03,836.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:00:00 -0700",0,0,0,5144,-15.8,72.8,19.6,0,60.254,16.274,2.236,0.084,0,0,0,0,NA,NA,NA,18984,0.03,836.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:10:00 -0700",0,0,0,5154,-16.6,72.8,19,0,64.126,17.904,2.338,0.172,0,0,0,0,NA,NA,NA,18984,0.03,836.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:20:00 -0700",0,0,0,5164,-16.4,72.4,19,0,62.16,16.73,1.836,0.032,0,0,0,0,NA,NA,NA,18916.8,0.03,836.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:30:00 -0700",0,0.004,0.018,5174,-16.2,73,19,0.004,64.278,17.706,2.322,0.14,0.086,0,0,0.018,NA,NA,NA,18984,0.03,836.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:40:00 -0700",0,0,0.058,5184,-15.6,72.8,19,0,65.006,18.322,2.436,0.174,0.088,0,0,0.058,NA,NA,NA,18984,0.03,836.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:50:00 -0700",0,0,0,5194,-17.4,72.2,19,0,69.722,19.622,3.082,0.086,0,0,0,0,NA,NA,NA,18984,0.03,836.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:00:00 -0700",0,0,0,5204,-14.8,72.6,19,0,66.458,18.724,1.732,0,0,0,0,0,NA,NA,NA,18984,0.03,835.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:10:00 -0700",0,0,0.024,5214,-16.2,72,19,0,68.106,19.22,2.42,0.172,0.086,0,0,0.024,NA,NA,NA,19017.6,0.03,835.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:20:00 -0700",0,0,0.026,5224,-16.4,71.8,19,0,67.794,19.174,2.354,0.086,0.086,0.086,0,0.026,NA,NA,NA,18950.4,0.03,835.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:30:00 -0700",0,0,0,5234,-16.8,72,19,0,65.14,18.446,2.512,0.172,0,0,0,0,NA,NA,NA,19017.6,0.03,835.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:40:00 -0700",0,0,0.042,5244,-16,71.8,19,0,69.374,19.6,2.932,0.086,0.086,0,0,0.042,NA,NA,NA,19017.6,0.03,835.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:50:00 -0700",0,0,0.028,5254,-16,71,19,0,67.574,19.446,2.73,0.172,0.086,0,0,0.028,NA,NA,NA,18984,0.03,835.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:00:00 -0700",0,0,0.024,5264,-15.4,71,19,0,65.798,17.714,2.584,0.172,0.086,0,0,0.024,NA,NA,NA,19017.6,0.03,835.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:10:00 -0700",0,0,0,5274,-15,71,19,0,64.22,17.606,2.066,0.088,0,0,0,0,NA,NA,NA,19017.6,0.03,835.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:20:00 -0700",0,0.026,0.026,5284,-16,70.6,19,0.026,77.042,21.16,2.216,0.172,0,0,0,0.026,NA,NA,NA,18950.4,0.03,835.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:30:00 -0700",0,0,0,5294,-17.8,70,19,0,69.016,20.524,3.606,0.012,0,0,0,0,NA,NA,NA,19017.6,0.03,834.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:40:00 -0700",0,0.002,0.026,5304,-16.4,70,19,0.002,71.892,20.746,2.872,0.242,0.084,0.084,0,0.026,NA,NA,NA,18984,0.03,834.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:50:00 -0700",0,0,0.088,5314,-15,69.8,19,0,56.308,15.906,2.414,0.43,0.258,0.086,0,0.088,NA,NA,NA,18984,0.03,834.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:00:00 -0700",0,0,0.062,5324,-14.2,70,19,0,61.45,17.778,2.516,0.172,0.172,0,0,0.062,NA,NA,NA,19084.8,0.03,834.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:10:00 -0700",0,0,0,5334,-15.6,69.4,19,0,57.284,17.238,2.578,0.034,0,0,0,0,NA,NA,NA,19017.6,0.03,834.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:20:00 -0700",0,0,0.036,5344,-16.2,69,19,0,57.178,16.016,2.118,0.222,0.084,0,0,0.036,NA,NA,NA,18984,0.03,833.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:30:00 -0700",0,0.012,0.022,5354,-14.8,69,19,0.012,57.67,16.252,2.22,0.344,0.086,0,0,0.022,NA,NA,NA,18984,0.03,833.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:40:00 -0700",0,0,0,5364,-15.6,69,19,0,55.732,16.664,2.874,0.086,0,0,0,0,NA,NA,NA,19017.6,0.03,833.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:50:00 -0700",0,0,0.048,5374,-15,69,19,0,58.998,18.118,2.986,0.176,0.176,0.088,0,0.048,NA,NA,NA,18984,0.03,833.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:00:00 -0700",0,0,0,5384,-14.6,69,19,0,53.314,15.462,1.782,0,0,0,0,0,NA,NA,NA,18984,0.03,833.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:10:00 -0700",0,0.012,0.018,5394,-15.8,68.4,19,0.012,57.698,16.904,2.476,0.344,0,0,0,0.018,NA,NA,NA,19017.6,0.03,833.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:20:00 -0700",0,0,0.028,5404,-15.6,68,19,0,47.722,14.1,1.562,0.086,0.086,0,0,0.028,NA,NA,NA,18984,0.03,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:30:00 -0700",0,0.014,0.108,5414,-17.8,68,19,0.014,51.832,15.458,2.852,0.344,0.258,0,0,0.108,NA,NA,NA,19017.6,0.03,833.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:40:00 -0700",0,0,0,5424,-16.6,68,19,0,47.68,14.524,1.916,0.086,0,0,0,0,NA,NA,NA,18984,0.03,833.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:50:00 -0700",0,0,0.028,5434,-17.2,67.6,19,0,55.432,15.812,2.31,0.084,0.084,0,0,0.028,NA,NA,NA,19017.6,0.03,833.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:00:00 -0700",0,0,0,5444,-16.4,68,19,0,50.934,14.752,1.916,0,0,0,0,0,NA,NA,NA,18984,0.03,832.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:10:00 -0700",0,0,0.136,5454,-16.4,68,19.2,0,62.83,18.234,2.854,0.38,0.256,0.084,0,0.136,NA,NA,NA,18984,0.03,832.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:20:00 -0700",0,0.014,0.014,5464,-15,68,19.6,0.014,57.242,16.288,1.58,0,0,0,0,0.014,NA,NA,NA,18984,0.03,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:30:00 -0700",0,0,0.018,5474,-15.6,67.8,19,0,52.812,14.342,1.636,0.174,0.086,0,0,0.018,NA,NA,NA,18984,0.03,832.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:40:00 -0700",0,0,0,5484,-15.8,67,19,0,46.196,13.382,1.832,0,0,0,0,0,NA,NA,NA,18984,0.03,832.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:50:00 -0700",0,0,0,5494,-16.4,67,19.6,0,57.292,16.648,2.302,0.142,0,0,0,0,NA,NA,NA,18984,0.03,832.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:00:00 -0700",0,0,0.042,5504,-17,67.6,19.8,0,45.962,13.048,2.384,0.198,0.084,0,0,0.042,NA,NA,NA,19017.6,0.03,832.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:10:00 -0700",0,0,0.042,5514,-15.6,67,19,0,50.858,14.726,1.688,0.084,0.084,0.084,0,0.042,NA,NA,NA,19017.6,0.03,832.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:20:00 -0700",0,0,0.042,5524,-15.4,67,19.4,0,53.452,14.618,1.208,0.086,0.086,0,0,0.042,NA,NA,NA,18984,0.03,832.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:30:00 -0700",0,0,0.012,5534,-15.6,67,20,0,55.432,16.476,2.052,0.172,0.086,0,0,0.012,NA,NA,NA,18984,0.03,832.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:40:00 -0700",0,0,0,5544,-15.6,67,19.6,0,49.856,14.472,1.85,0,0,0,0,0,NA,NA,NA,18984,0.03,832.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:50:00 -0700",0,0.016,0.016,5554,-16.4,67,19,0.016,56.854,16.528,2.43,0,0,0,0,0.016,NA,NA,NA,19017.6,0.03,832.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:00:00 -0700",0,0,0,5564,-16.2,67,20,0,53.198,15.958,1.378,0,0,0,0,0,NA,NA,NA,18984,0.03,832.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:10:00 -0700",0,0,0.036,5574,-15.6,67,19.8,0,56.324,15.822,2.472,0.174,0.088,0.002,0,0.036,NA,NA,NA,18984,0.03,832.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:20:00 -0700",0,0.022,0.074,5584.6,-15.6,67,19,0.022,63.128,18.464,2.07,0.256,0.17,0.084,0,0.074,NA,NA,NA,18950.4,0.03,832.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:30:00 -0700",0,0,0,5595,-15,67,19.6,0,54.714,15.672,1.876,0.086,0,0,0,0,NA,NA,NA,19017.6,0.03,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
