"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 13:20:00 -0700",0,0,0.034,4234,-53.6,39.8,44.4,0,125.67,101.384,0.158,0,0,0,0,0.034,0,0,0,17984,0.01,836.514,NA,0,99.548,76.592,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0.014,0.044,4244,-53.2,39.2,44,0.014,141.092,109.836,0.174,0,0,0,0,0.044,0,0,0.044,17984,0.01,836.482,NA,0,95.91,74.484,0,0,0,0,0,0.044,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0.03,4254,-51.4,39.8,44,0,126.156,98.22,0.25,0,0,0,0,0.03,0,0,0,18017.6,0.01,836.518,NA,0,87.728,67.196,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0,4264,-52.4,40,43.2,0,125.184,97.828,0.054,0,0,0,0,0,0,0,0,17950.4,0.01,836.532,NA,0,92.414,70.626,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0.04,4274,-51,40,43.6,0,121.472,94.292,0.108,0,0,0,0,0.04,0,0,0,18017.6,0.01,836.57,NA,0,85.594,65.742,0.054,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,4284,-52.2,40,43.6,0,117.054,95.15,0.36,0,0,0,0,0,0,0,0,17984,0.01,836.53,NA,0,87.452,69.738,0.18,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,4294,-54.2,40,44,0,105.298,86.648,0.118,0,0,0,0,0,0,0,0,17984,0.01,836.66,NA,0,80.406,62.87,0.036,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,4304,-52.4,39.4,44.2,0,86.688,70.83,0.11,0,0,0,0,0,0,0,0,17984,0.01,836.776,NA,0,70.324,52.63,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,4314,-51.4,39,44.6,0,93.168,78.322,0,0,0,0,0,0,0,0,0,17961.6,0.01,836.838,NA,0,69.882,51.366,0.052,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0.008,4324,-53.6,39,43.8,0,94.75,77.636,0.088,0,0,0,0,0.008,0,0,0,17950.4,0.01,836.906,NA,0,69.888,52.864,0.122,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,4334,-51.6,39,43.2,0,84.014,68.268,0.014,0,0,0,0,0,0,0,0,18084.8,0.01,837.002,NA,0,60.8,46.61,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,4344,-51.2,39,41.8,0,61.604,49.664,0,0,0,0,0,0,0,0,0,17984,0.01,836.978,NA,0,48.548,34.114,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,4354,-52.6,38.8,42,0,61.96,50.308,0,0,0,0,0,0,0,0,0,17984,0.01,837.128,NA,0,50.53,32.72,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,4364,-53.2,39,41.8,0,72.57,60.306,0.018,0,0,0,0,0,0,0,0,17984,0.01,837.148,NA,0,54.104,38.718,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,4374,-53,39,40.8,0,63.696,48.182,0,0,0,0,0,0,0,0,0,18017.6,0.01,837.172,NA,0,46.702,31.814,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,4384,-51.2,39.2,40.4,0,58.77,46.57,0.036,0,0,0,0,0,0,0,0,17950.4,0.01,837.196,NA,0,47.68,28.918,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,4394,-52.8,39,40.8,0,73.524,60.634,0,0,0,0,0,0,0,0,0,17984,0.01,837.144,NA,0,59.43,46.35,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,4404,-52.6,39,40.4,0,62.572,49.784,0,0,0,0,0,0,0,0,0,18017.6,0.01,837.084,NA,0,49.254,35.322,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,4414,-50.6,39,40.2,0,58.148,45.524,0,0,0,0,0,0,0,0,0,17984,0.01,837.194,NA,0,45.05,30.332,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,4424,-51.8,38.8,40.2,0,72.388,58.34,0,0,0,0,0,0,0,0,0,17984,0.01,837.19,NA,0,60.928,44.716,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,4434,-52.8,38,42,0,98.746,82.99,0.026,0,0,0,0,0,0,0,0,17984,0.01,836.942,NA,0,73.168,56.63,0.088,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0.046,4444,-50.6,37.8,43,0,99.87,85.016,0.066,0,0,0,0,0.046,0,0,0,17950.4,0.01,837.21,NA,0,84.426,65.512,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0,4454,-51.6,37.2,43.8,0,105.182,85.13,0.174,0,0,0,0,0,0,0,0,18017.6,0.01,837.196,NA,0,84.94,66.812,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0.018,4464,-50.8,37,44.2,0,109.928,88.984,0.056,0,0,0,0,0.018,0,0,0.004,18017.6,0.01,837.184,NA,0,88.332,69.662,0.084,0,0,0,0,0.004,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0.106,4474,-51.2,37,45,0,123.546,96.812,0.194,0,0,0,0,0.106,0,0,0,17984,0.01,837.222,NA,0,94.32,75.478,0.054,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0.082,4484,-51.8,36.6,45,0,117.338,92.666,0.07,0,0,0,0,0.082,0,0,0,17984,0.01,837.254,NA,0,96.49,75.348,0.1,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0.072,4494,-50.8,36,45.4,0,133.786,104.014,0.144,0,0,0,0,0.072,0,0,0.026,17984,0.01,837.284,NA,0,99.692,79.99,0.248,0,0,0,0,0.026,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0.018,0.07,4504,-49,36,46,0.018,159.724,116.246,0.448,0,0,0,0,0.07,0,0,0.058,17950.4,0.01,837.29,NA,0,117.284,87.402,0.192,0,0,0,0,0.058,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0.178,4514,-50.6,36,45.4,0,163.772,115.362,0.348,0,0,0,0,0.178,0,0,0,17984,0.01,837.014,NA,0,100.94,75.95,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0.102,0.152,4524,-51.4,35,45,0.102,158.268,115.264,0.172,0,0,0,0,0.152,0,0,0.066,17984,0.01,837.234,NA,0,114.254,84.368,0.194,0,0,0,0,0.066,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0.032,4534,-52.6,35,45,0,130.008,101.682,0.106,0,0,0,0,0.032,0,0,0.04,17984,0.01,837.27,NA,0,100.816,75.378,0,0,0,0,0,0.04,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0.064,0.364,4544,-52.6,34,45,0.064,157.882,130.584,0.622,0,0,0,0,0.364,0,0.116,0.284,17984,0.01,837.338,NA,0.116,124.994,94.224,0.122,0,0,0,0,0.284,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0.038,4554,-50.8,33.8,44.2,0,110.74,81.382,0.06,0,0,0,0,0.038,0,0,0,17984,0.01,837.358,NA,0,77.81,59.202,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,4564,-51.4,33,43.2,0,57.07,41.292,0,0,0,0,0,0,0,0,0,17950.4,0.01,837.396,NA,0,42.392,26.584,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,4574,-50.6,33,43,0,52.36,39.64,0.034,0,0,0,0,0,0,0,0,18017.6,0.01,837.4,NA,0,41.494,25.838,0.054,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,4584,-50.8,32.8,43.6,0,56.132,43.35,0,0,0,0,0,0,0,0,0,17984,0.01,837.456,NA,0,45.232,29.056,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,4594,-50.8,32,43.2,0,73.176,59.858,0,0,0,0,0,0,0,0,0,17984,0.01,837.456,NA,0,60.158,44.242,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,4604,-51.4,32,44,0,68.658,56.17,0.036,0,0,0,0,0,0,0,0,17984,0.01,837.398,NA,0,56.65,38.054,0.09,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,4614,-50.6,32,43.6,0,55.176,42.036,0,0,0,0,0,0,0,0,0,18017.6,0.01,837.392,NA,0,44.948,30.168,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,4624,-52.2,32.4,44.2,0,63.64,50.426,0.018,0,0,0,0,0,0,0,0,18051.2,0.01,837.39,NA,0,54.28,38.984,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,4634,-51.8,32.8,45,0,75.088,59.778,0.054,0,0,0,0,0,0,0,0,17984,0.01,837.378,NA,0,66.388,50.106,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,4644,-51.6,33.2,45.6,0,94.37,78.608,0.082,0,0,0,0,0,0,0,0,17984,0.01,837.4,NA,0,74.822,56.856,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0.056,4654,-49.6,34,46,0,150.764,114.602,0.174,0,0,0,0,0.056,0,0,0.004,17984,0.01,837.418,NA,0,107.532,83.352,0,0,0,0,0,0.004,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0.346,0.51,4664,-50.8,34,46,0.346,283.89,167.518,0.18,0,0,0,0,0.51,0,0,0.132,17984,0.01,837.354,NA,0,128.644,93.172,0.262,0,0,0,0,0.132,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0.234,0.292,4674,-50.2,35,46,0.234,228.3,157.572,0.744,0,0,0,0,0.292,0,0.044,0.128,17984,0.01,837.33,NA,0.044,144.808,105.258,0.12,0,0,0,0,0.128,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0.486,0.688,4684,-51.4,35,46,0.486,220.088,191.1,0.308,0,0,0,0,0.688,0,0.078,0.418,17950.4,0.01,837.266,NA,0.078,193.382,133.728,0.21,0,0,0,0,0.418,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0.338,0.57,4694,-52.2,34.8,46,0.338,219.25,186.302,0.086,0,0,0,0,0.57,0,0.064,0.198,18017.6,0.01,837.24,NA,0.064,184.492,123.434,0.266,0,0,0,0,0.198,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,1.332,1.776,4704,-52.4,35,46,1.332,249.136,218.472,3.854,0,0,0,0,1.776,0,0.524,0.906,17984,0.01,836.886,NA,0.524,220.322,169.474,0.782,0,0,0,0,0.906,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,1.094,1.39,4714,-51.4,35,45.2,1.094,234.146,205.092,1.098,0,0,0,0,1.39,0.022,0.338,0.62,17984,0.01,837.116,NA,0.338,200.236,157.686,1.118,0,0,0,0.022,0.62,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0,0.106,4724,-52,34.4,45,0,161.576,114.826,0,0,0,0,0,0.106,0,0,0.068,17995.2,0.01,837.028,NA,0,116.818,88.84,0.13,0,0,0,0,0.068,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0,0.038,4734,-51.4,34,45,0,201.962,125.518,0.092,0,0,0,0,0.038,0,0,0.036,17984,0.01,836.928,NA,0,112.494,84.864,0.014,0,0,0,0,0.036,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0.37,0.756,4744,-53.4,34,45,0.37,237.978,165.444,0.57,0,0,0,0,0.756,0,0,0.088,17916.8,0.01,836.832,NA,0,154.95,104.258,0.086,0,0,0,0,0.088,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,1.364,1.888,4754,-50.6,33.8,45,1.364,299.802,228.072,1.364,0,0,0,0,1.888,0,0.656,1.134,18051.2,0.01,836.572,NA,0.656,215.446,173.526,0.268,0,0,0,0,1.134,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",1.252,3.426,3.726,4764,-51.8,33,45,3.426,344.852,300.422,16.056,0,0,0,1.252,3.726,0.352,2.366,2.8,17984,0.01,836.566,NA,2.366,295.364,246.718,5.298,0,0,0,0.352,2.8,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",1.64,3.834,4.146,4774,-51.8,33,45.8,3.834,376.956,327.278,12.112,0,0,0,1.64,4.146,0.558,2.804,3.088,17984,0.01,836.432,NA,2.804,334.908,274.37,7.544,0,0,0,0.558,3.088,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",2,4.118,4.458,4784,-51.8,33,46,4.118,395.34,343.336,13.764,0,0,0,2,4.458,0.924,3.094,3.602,18017.6,0.01,836.514,NA,3.094,351.384,291.07,8.268,0,0,0,0.924,3.602,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",2.344,4.322,4.67,4794,-51.2,32.2,46,4.322,412.864,357.498,21.378,0,0,0,2.344,4.67,1.832,3.276,3.836,17984,0.01,836.336,NA,3.276,368.688,306.69,17.148,0,0,0,1.832,3.836,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",2.79,4.786,5.206,4804,-51.6,32,46,4.786,432.256,377.24,31.044,0,0,0,2.79,5.206,1.466,3.44,4.244,17916.8,0.01,836.37,NA,3.44,387.048,318.748,13.652,0,0,0,1.466,4.244,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",3.518,5.22,5.642,4814,-51.6,31.6,46.6,5.22,464.362,402.034,31.592,0,0,0,3.518,5.642,2.018,3.974,4.734,17984,0.01,836.322,NA,3.974,416.246,338.79,19.166,0,0,0,2.018,4.734,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",3.318,5.532,6.136,4824,-51.8,31,47,5.532,466.32,405.328,31.534,0,0,0,3.318,6.136,2.414,4.37,5.226,18017.6,0.01,835.964,NA,4.37,426.292,353.192,23.568,0,0,0,2.414,5.226,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",3.468,5.072,5.414,4834,-51.8,31,46.8,5.072,453.934,395.404,26.612,0,0,0,3.468,5.414,2.008,3.956,4.336,18017.6,0.01,836.046,NA,3.956,408.394,335.098,17.834,0,0,0,2.008,4.336,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",2.712,4.358,4.702,4844,-50.8,31,46.6,4.358,421.908,363.476,22.512,0,0,0,2.712,4.702,1.206,3.466,4.18,17984,0.01,835.968,NA,3.466,378.99,316.342,15.124,0,0,0,1.206,4.18,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",1.986,4.228,4.474,4854,-51.2,30,46.4,4.228,401.342,349.004,19.81,0,0,0,1.986,4.474,0.95,3.376,3.994,17984,0.01,835.746,NA,3.376,358.992,299.234,15.692,0,0,0,0.95,3.994,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",1.924,4.054,4.114,4864,-51.8,30,46,4.054,383.176,335.096,19.374,0,0,0,1.924,4.114,0.614,2.846,3.074,17984,0.01,835.516,NA,2.846,333.71,277.334,9.454,0,0,0,0.614,3.074,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",1.546,3.758,4.024,4874,-50,29,45.8,3.758,367.984,323.46,13.008,0,0,0,1.546,4.024,0.39,2.704,2.952,17984,0.01,835.288,NA,2.704,323.718,268.928,7.818,0,0,0,0.39,2.952,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",1.376,3.766,3.874,4884,-51.8,29,45.4,3.766,346.2,306.89,15.594,0,0,0,1.376,3.874,0.124,2.564,2.84,17984,0.01,835.156,NA,2.564,304.538,251.066,5.076,0,0,0,0.124,2.84,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0.274,1.918,2.198,4894,-49.8,29,45,1.918,275.832,240.65,5.426,0,0,0,0.274,2.198,0.164,1.128,1.476,17984,0.01,834.95,NA,1.128,246.378,206.84,1.666,0,0,0,0.164,1.476,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,1.17,1.548,4904,-51,28.4,43.6,1.17,229.61,202.096,0.968,0,0,0,0,1.548,0,0.488,0.768,17984,0.01,834.724,NA,0.488,208.312,165.972,0.528,0,0,0,0,0.768,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,0.742,1.146,4914,-53.2,28,43,0.742,222.606,196.964,1.122,0,0,0,0,1.146,0,0.274,0.474,17961.6,0.01,834.492,NA,0.274,195.154,145.13,0.108,0,0,0,0,0.474,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,0.604,0.924,4924,-51.6,28,42.4,0.604,215.258,194.896,0.706,0,0,0,0,0.924,0,0.178,0.402,17916.8,0.01,834.248,NA,0.178,191.912,140.81,0.198,0,0,0,0,0.402,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,0.498,0.96,4934,-52,27.2,42,0.498,211.828,185.49,1.202,0,0,0,0,0.96,0,0.168,0.436,17984,0.01,834.078,NA,0.168,189.756,140.206,0.692,0,0,0,0,0.436,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0,0.418,0.992,4944,-52,27,42,0.418,212.412,183.096,1.42,0,0,0,0,0.992,0,0.13,0.382,18017.6,0.01,833.838,NA,0.13,185.212,132.222,0.432,0,0,0,0,0.382,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0.63,0.994,4954,-50.8,27,42,0.63,205.892,182.592,1.38,0,0,0,0,0.994,0,0.07,0.304,17984,0.01,833.724,NA,0.07,175.664,117.644,0.416,0,0,0,0,0.304,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0.164,0.458,4964,-51.4,27,42,0.164,197.086,162.624,1.022,0,0,0,0,0.458,0,0.062,0.278,17984,0.01,833.596,NA,0.062,162.328,112.402,0.754,0,0,0,0,0.278,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0.03,0.324,4974,-51.2,26.8,41.8,0.03,193.272,150.312,0.984,0,0,0,0,0.324,0,0.018,0.198,18017.6,0.01,833.298,NA,0.018,156.498,114.204,0.258,0,0,0,0,0.198,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0.19,0.532,4984,-49.8,26,42,0.19,179.91,147.958,0.256,0,0,0,0,0.532,0,0.072,0.278,17984,0.01,833.268,NA,0.072,147.526,107.29,0.368,0,0,0,0,0.278,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0.024,0.064,4994,-50.6,26.4,42,0.024,175.874,129.754,0.49,0,0,0,0,0.064,0,0,0.2,17984,0.01,833.188,NA,0,130.162,96.766,0.054,0,0,0,0,0.2,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0.066,0.148,5004,-51.4,26,42,0.066,170.182,130.348,0.114,0,0,0,0,0.148,0,0,0.05,17984,0.01,833.03,NA,0,135.414,96.51,0.114,0,0,0,0,0.05,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0.078,0.174,5014,-52,26,42,0.078,174.714,133.476,0.394,0,0,0,0,0.174,0,0.018,0.084,17984,0.01,832.838,NA,0.018,123.508,93.02,0.086,0,0,0,0,0.084,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0.092,0.174,5024,-51.4,26,42,0.092,178.128,133.94,0.696,0,0,0,0,0.174,0,0,0.164,17961.6,0.01,832.664,NA,0,133.088,95.604,0.216,0,0,0,0,0.164,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0.228,0.342,5034,-51.8,26,42,0.228,174.764,131.366,0.212,0,0,0,0,0.342,0,0,0.04,17984,0.01,832.444,NA,0,130.95,93.614,0.328,0,0,0,0,0.04,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0.058,0.176,5044,-51.2,26,42.4,0.058,155.24,120.364,0.414,0,0,0,0,0.176,0,0.014,0.154,18017.6,0.01,832.402,NA,0.014,113.812,88.702,0.052,0,0,0,0,0.154,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
