"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-19 18:10:00 -0700",0,0,0,2820,-64.2,25,61.2,0,90.918,69.618,0.116,0,0,0,0,0,0,0,0.024,17835.2,0.02,833.682,NA,0,150.988,90.65,0.38,0,0,0,0,0.024,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 18:20:00 -0700",0,0,0,2830,-61.6,25,61,0,98.934,71.724,0.128,0,0,0,0,0,0,0.018,0.032,17846.4,0.02,834.152,NA,0.018,171.794,114.916,0.43,0,0,0,0,0.032,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 18:30:00 -0700",0,0,0.122,2840,-63.6,24.8,61.2,0,108.012,79.466,0.522,0,0,0,0,0.122,0,0.076,0.354,17868.8,0.02,834.312,NA,0.076,183.768,120.102,0.544,0,0,0,0,0.354,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 18:40:00 -0700",0,0,0.052,2850,-61.8,25,61.2,0,122.894,84.962,0.242,0,0,0,0,0.052,0,0.026,0.252,17902.4,0.02,834.36,NA,0.026,197.402,138.268,0.832,0,0,0,0,0.252,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 18:50:00 -0700",0,0,0.008,2860,-62.6,25,61.6,0,140.192,96.608,0.496,0,0,0,0,0.008,0,0.048,0.358,17835.2,0.02,834.45,NA,0.048,204.296,141.944,1.52,0,0,0,0,0.358,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:00:00 -0700",0,0.056,0.308,2870,-64.2,25,61.8,0.056,167.546,109.642,1.004,0,0,0,0,0.308,0,0.404,1.104,17902.4,0.02,834.534,NA,0.404,234.898,188.426,2.044,0,0,0,0,1.104,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:10:00 -0700",0,0.012,0.244,2880,-64.6,25,62,0.012,171.008,109.048,0.612,0,0,0,0,0.244,0,0.372,0.93,17902.4,0.02,834.442,NA,0.372,229.152,178.142,1.212,0,0,0,0,0.93,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:20:00 -0700",0,0.114,0.36,2890,-63.4,25,61,0.114,193.418,129.278,1.038,0,0,0,0,0.36,0,0.71,1.598,17868.8,0.02,834.616,NA,0.71,239.138,191.226,2.31,0,0,0,0,1.598,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:30:00 -0700",0,0.326,0.844,2900,-62.8,25,61,0.326,203.548,150.876,0.918,0,0,0,0,0.844,0,1.658,2.43,17835.2,0.02,834.714,NA,1.658,268.404,216.324,7.634,0,0,0,0,2.43,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:40:00 -0700",0,0.434,0.944,2910,-62.4,25.6,61,0.434,217.56,171.878,2.404,0,0,0,0,0.944,0,1.854,2.602,17868.8,0.02,834.748,NA,1.854,287.848,226.98,8.936,0,0,0,0,2.602,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 19:50:00 -0700",0,0.956,1.45,2920,-64,25.2,60.8,0.956,224.568,184.79,4.34,0,0,0,0,1.45,0.01,2.24,2.732,17868.8,0.02,834.786,NA,2.24,296.066,236.098,9.344,0,0,0,0.01,2.732,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:00:00 -0700",0,1.014,1.46,2930,-64.2,25,61,1.014,226.64,186.864,3.542,0,0,0,0,1.46,0.054,2.162,2.718,17902.4,0.02,834.784,NA,2.162,308.462,239.39,11.926,0,0,0,0.054,2.718,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:10:00 -0700",0,0.972,1.318,2940,-63,25.6,61,0.972,223.978,173.536,1.904,0,0,0,0,1.318,0.004,2.274,2.898,17902.4,0.02,834.752,NA,2.274,302.158,239.652,12.768,0,0,0,0.004,2.898,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:20:00 -0700",0,1.408,1.728,2950,-64.8,25.6,61,1.408,238.618,197.78,3.894,0,0,0,0,1.728,0.034,2.584,3.054,17868.8,0.02,834.756,NA,2.584,310.06,245.334,13.5,0,0,0,0.034,3.054,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:30:00 -0700",0,1.408,1.774,2960,-65.6,24.8,60.6,1.408,242.92,201.774,6.428,0,0,0,0,1.774,0.138,2.88,3.606,17868.8,0.02,834.73,NA,2.88,323.282,261.358,21.34,0,0,0,0.138,3.606,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:40:00 -0700",0,1.52,2.04,2970,-64.6,24.4,61,1.52,246.512,201.512,7.152,0,0,0,0,2.04,0.234,2.778,3.322,17835.2,0.02,834.714,NA,2.778,323.614,256.838,17.336,0,0,0,0.234,3.322,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 20:50:00 -0700",0,1.474,2.15,2980,-63.8,24.2,61.4,1.474,260.128,212.026,7.216,0,0,0,0,2.15,0.312,3.016,3.606,17868.8,0.02,834.174,NA,3.016,347.396,277.702,17.802,0,0,0,0.312,3.606,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:00:00 -0700",0,1.52,1.918,2990,-63.2,24,62,1.52,252.196,207.102,8.238,0,0,0,0,1.918,0.598,3.31,4.274,17868.8,0.02,834.472,NA,3.31,362.902,293.084,25.982,0,0,0,0.598,4.274,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:10:00 -0700",0,1.118,1.846,3000,-63.4,23.8,62.2,1.114,239.808,198.926,2.57,0,0,0,0,1.846,0.066,2.652,3.32,17902.4,0.02,834.684,NA,2.652,336.618,269.528,19.824,0,0,0,0.066,3.32,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:20:00 -0700",0,0.948,1.522,3010,-63.2,23.6,62.8,0.948,234.906,193.136,6.89,0,0,0,0,1.522,0.16,2.636,3.378,17902.4,0.02,834.782,NA,2.636,316.714,252.262,16.202,0,0,0,0.16,3.378,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:30:00 -0700",0,1.24,1.564,3020,-65,24,63,1.24,244.052,196.368,8.028,0,0,0,0,1.564,0.058,2.776,3.434,17902.4,0.02,834.79,NA,2.776,327.106,258.95,16.73,0,0,0,0.058,3.434,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:40:00 -0700",0,1.756,2.328,3030,-61.2,24,63,1.756,257.974,213.718,10.162,0,0,0,0,2.328,0.584,3.33,4.468,17868.8,0.02,834.794,NA,3.33,362.93,293.234,23.826,0,0,0,0.584,4.468,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 21:50:00 -0700",0,1.414,1.96,3040,-62.8,24,62.8,1.414,253.172,209.316,8.142,0,0,0,0,1.96,0.56,3.388,4.292,17868.8,0.02,834.768,NA,3.388,353.13,283.218,28.668,0,0,0,0.56,4.292,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:00:00 -0700",0,1.758,2.126,3050,-63.8,24.8,62,1.758,256.572,213.624,7.624,0,0,0,0,2.126,0.816,3.514,4.426,17868.8,0.02,834.91,NA,3.514,356.618,290.596,25.488,0,0,0,0.816,4.426,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:10:00 -0700",0,2.018,2.666,3060,-64.8,25,61.6,2.018,283.688,229.086,14.148,0,0,0,0,2.666,0.566,3.532,4.736,17902.4,0.02,834.984,NA,3.532,370.16,297.984,30.046,0,0,0,0.566,4.736,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:20:00 -0700",0.03,2.136,2.866,3070,-63.8,25,61.2,2.136,287.044,237.112,14.84,0,0,0,0.03,2.866,0.992,4.242,5.48,17868.8,0.02,834.876,NA,4.242,393.734,317.24,37.946,0,0,0,0.992,5.48,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:30:00 -0700",0.166,2.174,2.65,3080,-65.4,25,62,2.174,291.786,236.188,14.564,0,0,0,0.166,2.65,1.48,4.132,5.02,17801.6,0.02,834.974,NA,4.132,395.096,313.438,35.698,0,0,0,1.48,5.02,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:40:00 -0700",0.026,2.304,2.898,3090,-62.2,25.6,61.6,2.304,288.176,238.694,24.63,0,0,0,0.026,2.898,0.678,3.61,4.69,17868.8,0.02,834.98,NA,3.61,369.74,296.394,30.218,0,0,0,0.678,4.69,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 22:50:00 -0700",0,2.308,2.748,3100,-63.4,25.8,60.4,2.308,286.938,235.336,20.476,0,0,0,0,2.748,0.976,4.128,5.55,17902.4,0.02,834.982,NA,4.128,379.006,307.286,37.466,0,0,0,0.976,5.55,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:00:00 -0700",0.116,2.552,3.6,3110,-64.6,26.2,59.6,2.552,313.522,254.796,24.618,0,0,0,0.116,3.6,1.608,4.902,5.992,17868.8,0.02,834.966,NA,4.902,416.778,336.874,43.032,0,0,0,1.608,5.992,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:10:00 -0700",0.056,2.742,3.792,3120,-64.6,26.8,59,2.742,315.856,261.81,24.978,0,0,0,0.056,3.792,1.788,5.296,6.882,17902.4,0.02,834.87,NA,5.296,423.688,352.508,45.68,0,0,0,1.788,6.882,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:20:00 -0700",0.282,3.138,4.162,3130,-62.4,26.8,59,3.138,328.266,272.874,30.134,0,0,0,0.282,4.162,2.152,5.772,7.66,17835.2,0.02,834.856,NA,5.772,448.776,366.662,52.188,0,0,0,2.152,7.66,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:30:00 -0700",0.344,3.104,4.252,3140,-63.2,26.2,58.6,3.104,338.676,278.196,31.044,0,0,0,0.344,4.252,2.462,5.966,7.624,17835.2,0.02,834.814,NA,5.966,462.448,379.776,53.23,0,0,0,2.462,7.624,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:40:00 -0700",1.046,3.884,4.84,3150,-64,26.6,59,3.884,368.92,298.134,40.264,0,0,0,1.046,4.84,2.49,6.498,8.698,17868.8,0.02,834.618,NA,6.498,465.57,384.168,52.824,0.018,0,0,2.49,8.698,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-19 23:50:00 -0700",1.082,3.98,4.928,3160,-64.2,27,59,3.98,368.504,304.682,43.686,0,0,0,1.082,4.928,2.72,6.55,9.294,17902.4,0.02,834.584,NA,6.55,480.56,388.826,55.808,0,0,0,2.72,9.294,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:00:00 -0700",0.628,3.72,4.692,3170,-63.8,27,58.4,3.72,353.14,291.994,35.086,0,0,0,0.628,4.692,2.476,5.95,7.79,17868.8,0.02,834.412,NA,5.95,452.342,377.964,52.338,0,0,0,2.476,7.79,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:10:00 -0700",1.052,4.368,5.302,3180,-64.6,26,58.2,4.368,376.322,313.044,43.506,0,0,0,1.052,5.302,3.048,7.71,10.84,17835.2,0.02,834.428,NA,7.71,501.082,409.446,61.048,0,0,0,3.048,10.84,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:20:00 -0700",1.21,4.802,5.884,3190,-64.8,26.2,59,4.802,402.77,336.142,48.506,0,0,0,1.21,5.884,3.374,8.718,12.822,17835.2,0.02,834.334,NA,8.718,527.206,435.95,68.602,0,0,0,3.374,12.822,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:30:00 -0700",1.636,5.122,6.362,3200,-63.2,26.8,58.8,5.122,424.764,352.468,55.484,0,0,0,1.636,6.362,3.81,9.816,14.36,17768,0.02,834.358,NA,9.816,556.948,461.45,78.448,0.018,0,0,3.81,14.36,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:40:00 -0700",1.87,5.828,7.986,3210,-64.2,27,59,5.828,442.704,370.764,60.256,0,0,0,1.87,7.986,4.088,11.686,15.522,17835.2,0.02,834.214,NA,11.686,585.696,483.64,87.078,0,0,0,4.088,15.522,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 00:50:00 -0700",1.954,6.012,8.676,3220,-63.6,26.2,58.2,6.012,452.622,375.094,62.09,0,0,0,1.954,8.676,4.11,12.096,15.238,17835.2,0.02,834.032,NA,12.096,597.518,495.28,84.53,0,0,0,4.11,15.238,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:00:00 -0700",1.934,5.982,8.326,3230,-64.8,27,58,5.982,452.744,374.578,62.266,0,0,0,1.934,8.326,4.074,11.764,15.924,17902.4,0.02,833.848,NA,11.764,597.352,494.75,85.932,0.036,0,0,4.074,15.924,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:10:00 -0700",1.844,5.606,6.958,3240,-63.8,27,57.8,5.606,438.616,367.048,55.84,0,0,0,1.844,6.958,4.104,11.738,15.494,17868.8,0.02,833.954,NA,11.738,597.676,489.074,85.88,0,0,0,4.104,15.494,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:20:00 -0700",2.15,6.062,8.818,3250,-62.6,26.8,57.2,6.062,467.068,389.994,62.196,0,0,0,2.15,8.818,4.498,13.494,16.144,17835.2,0.02,833.954,NA,13.494,630.21,521.86,90.572,0,0,0,4.498,16.144,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:30:00 -0700",2.048,6.224,8.372,3260,-63.2,27,57.6,6.224,453.764,379.54,63.962,0,0,0,2.048,8.372,4.176,12.278,15.446,17868.8,0.02,833.43,NA,12.278,603.498,494.912,88.22,0.056,0,0,4.176,15.446,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:40:00 -0700",1.944,6.138,9.322,3270,-64.8,26.8,57.8,6.138,460.938,388.118,66.454,0,0,0,1.944,9.322,4.296,13.408,16.312,17868.8,0.02,833.9,NA,13.408,614.678,511.328,93.614,0.15,0,0,4.296,16.312,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 01:50:00 -0700",2.142,6.604,9.914,3280,-65.2,27,58,6.604,479.702,399.856,70.486,0,0,0,2.142,9.914,4.642,13.812,16.344,17835.2,0.02,833.928,NA,13.812,651.244,536.21,93.972,0.066,0,0,4.642,16.344,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:00:00 -0700",2.218,7.036,9.854,3290,-65.4,27,58,7.036,490.576,405.526,64.784,0,0,0,2.218,9.854,4.472,13.97,16.864,17868.8,0.02,833.964,NA,13.97,648.546,529.354,98.608,0.07,0,0,4.472,16.864,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:10:00 -0700",2.13,6.834,10.046,3300,-63.2,26.6,58,6.834,484.748,404.81,70.2,0,0,0,2.13,10.046,4.972,14.9,17.284,17868.8,0.02,833.922,NA,14.9,669.882,552.018,107.784,0,0,0,4.972,17.284,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:20:00 -0700",2.492,7.136,10.364,3310,-63.6,25.8,58,7.136,494.892,415.062,67.904,0,0,0,2.492,10.364,4.688,14.68,17.68,17835.2,0.02,833.972,NA,14.68,662.37,547.802,104.528,0.018,0,0,4.688,17.68,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:30:00 -0700",2.288,7.542,11.16,3320,-63.4,26.6,58,7.542,502.332,414.056,76.05,0,0,0,2.288,11.16,4.884,14.614,17.536,17835.2,0.02,833.834,NA,14.614,670.718,553.366,102.536,0.034,0,0,4.884,17.536,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:40:00 -0700",2.324,7.738,11.77,3330,-62.8,27,58,7.738,510.746,424.186,75.698,0,0,0,2.324,11.77,4.91,15.082,17.912,17868.8,0.02,833.826,NA,15.082,687.04,566.96,114.242,0,0,0,4.91,17.912,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 02:50:00 -0700",2.654,7.742,11.58,3340,-64.2,27,58,7.742,517.584,425.412,77.448,0,0,0,2.654,11.58,5.282,15.408,17.948,17835.2,0.02,833.776,NA,15.408,696.676,570.956,122.922,0,0,0,5.282,17.948,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:00:00 -0700",2.78,8.61,12.888,3350,-63.4,27,57.8,8.61,534.216,450.4,82.502,0,0,0,2.78,12.888,5.23,15.648,19.034,17902.4,0.02,833.152,NA,15.648,703.382,577.134,124.778,0.018,0,0,5.23,19.034,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:10:00 -0700",2.85,8.35,13.022,3360,-62.8,27,57,8.35,528.394,441.99,81.658,0,0,0,2.85,13.022,5.066,15.226,18.49,17868.8,0.02,833.678,NA,15.226,702.442,581.116,119.754,0.07,0,0,5.066,18.49,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:20:00 -0700",2.574,8.23,11.896,3370,-64,27,57,8.23,515.118,429.318,79.622,0,0,0,2.574,11.896,5.262,15.476,18.4,17812.8,0.02,833.664,NA,15.476,699.776,584.894,120.704,0.066,0,0,5.262,18.4,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:30:00 -0700",3.088,8.624,12.85,3380,-64.8,27.2,57,8.624,547.36,458.128,77.56,0,0,0,3.088,12.85,5.562,15.908,18.51,17902.4,0.02,833.698,NA,15.908,720.498,591.216,132.348,0,0,0,5.562,18.51,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:40:00 -0700",3.194,10.582,13.914,3390,-65.2,27.2,57,10.582,563.194,471.24,87.466,0,0,0,3.194,13.914,5.868,16.408,19.452,17868.8,0.02,833.606,NA,16.408,727.346,602.272,138.42,0,0,0,5.868,19.452,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 03:50:00 -0700",2.728,8.682,12.48,3400,-65.2,27,57,8.682,528.144,438.122,82.57,0,0,0,2.728,12.48,5.46,15.632,18.136,17835.2,0.02,833.636,NA,15.632,699.384,583.286,118.896,0,0,0,5.46,18.136,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:00:00 -0700",2.898,9.564,13.17,3410,-63.8,26.4,57,9.564,545.718,455.834,87.786,0,0,0,2.898,13.17,5.494,15.948,19.224,17902.4,0.02,833.77,NA,15.948,709.512,587.966,128.648,0.222,0,0,5.494,19.224,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:10:00 -0700",3.576,12.04,14.56,3420,-63.4,26.4,58,12.04,578.854,485.514,95.386,0.026,0,0,3.576,14.56,6.074,16.394,20.31,17835.2,0.02,833.68,NA,16.394,741.768,616.684,148.794,0.09,0,0,6.074,20.31,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:20:00 -0700",3.246,10.78,13.938,3430,-62.8,26.4,58,10.78,567.634,474.35,90.726,0.034,0,0,3.246,13.938,6.378,16.938,21.254,17835.2,0.02,833.008,NA,16.938,755.788,631.23,161.336,0.136,0,0,6.378,21.254,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:30:00 -0700",3.348,10.288,13.504,3440,-63.4,27,58,10.288,564.054,472.018,89.28,0,0,0,3.348,13.504,5.658,16.5,20.268,17868.8,0.02,833.626,NA,16.5,730.648,604.724,145.796,0.12,0,0,5.658,20.268,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:40:00 -0700",3.182,9.514,13.162,3450,-64.4,27,57.2,9.514,551.694,460.278,87.078,0,0,0,3.182,13.162,5.972,16.462,20.588,17868.8,0.02,833.06,NA,16.462,742.714,613.406,146.15,0.034,0,0,5.972,20.588,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 04:50:00 -0700",3.596,11.456,13.674,3460,-65.6,27,57.4,11.456,580.128,486.25,92.866,0,0,0,3.596,13.674,6.398,16.808,21.736,17868.8,0.02,833.582,NA,16.808,772.084,636.546,158.336,0.154,0,0,6.398,21.736,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:00:00 -0700",3.012,11.35,14.008,3470,-63.8,27,58,11.35,562.222,469.236,100.456,0,0,0,3.012,14.008,6.646,17.804,22.118,17902.4,0.02,833.538,NA,17.804,781.93,643.964,165.928,0.154,0,0,6.646,22.118,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:10:00 -0700",3.196,11.08,14.34,3480,-65,26.8,58,11.08,575.446,480.65,98.096,0,0,0,3.196,14.34,6.326,17.004,21.376,17868.8,0.02,833.574,NA,17.004,751.5,620.972,157.22,0.146,0,0,6.326,21.376,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:20:00 -0700",3.124,10.886,14.444,3490,-64.6,26.4,57.8,10.886,563.716,472.48,97.096,0,0,0,3.124,14.444,6.308,17.082,21.546,17835.2,0.02,833.63,NA,17.082,760.736,629,162.838,0.208,0,0,6.308,21.546,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:30:00 -0700",2.618,9.394,13.302,3500,-63,26,58,9.394,527.388,443.858,88.082,0,0,0,2.618,13.302,5.662,16.468,20.058,17902.4,0.02,833.652,NA,16.468,721.078,594.338,147.252,0.102,0,0,5.662,20.058,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:40:00 -0700",2.548,8.79,12.956,3510,-65,26,58,8.79,518.594,435.604,84.952,0.018,0,0,2.548,12.956,5.02,15.284,19.976,17902.4,0.02,833.208,NA,15.284,691.16,572.774,139.032,0.124,0,0,5.02,19.976,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 05:50:00 -0700",3.322,10.53,13.622,3520,-64.8,26,58,10.53,553.82,465.42,94.096,0,0,0,3.322,13.622,5.654,16.614,20.73,17835.2,0.02,833.718,NA,16.614,719.89,603.506,157.326,0.372,0,0,5.654,20.73,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 06:00:00 -0700",3.18,10.858,13.95,3530,-63.8,26,58,10.858,557.83,465.322,95.924,0,0,0,3.18,13.95,5.706,16.836,21.256,17868.8,0.02,833.7,NA,16.836,730.416,600.85,149.258,0.13,0,0,5.706,21.256,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 06:10:00 -0700",3.036,10.356,13.976,3540,-64.6,26,58.6,10.356,543.42,456.182,98.31,0,0,0,3.036,13.976,5.636,16.686,21.062,17902.4,0.02,833.818,NA,16.686,721.912,602.356,163.238,0.178,0,0,5.636,21.062,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 06:20:00 -0700",2.76,10.25,13.962,3550,-65.8,25.8,59,10.25,540.96,452.424,99.222,0,0,0,2.76,13.962,5.89,16.75,21.454,17835.2,0.02,833.918,NA,16.75,728.248,613.658,162.664,0.184,0,0,5.89,21.454,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 06:30:00 -0700",3.176,11.064,14.238,3560,-63.8,25.2,59.2,11.064,550.948,469.002,100.296,0.018,0,0,3.176,14.238,5.702,16.372,20.934,17812.8,0.02,833.952,NA,16.372,717.2,601.208,163.844,0.18,0,0,5.702,20.934,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-20 06:40:00 -0700",2.966,10.44,13.772,3570,-64.8,25,59.8,10.44,545.56,456.62,96.776,0,0,0,2.966,13.772,5.6,16.532,20.63,17902.4,0.02,833.966,NA,16.532,714.152,598.614,149.272,0.29,0,0,5.6,20.63,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
