"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 14:20:00 -0700",0,0,0,5808,-68.8,59,20,0,0.274,0.274,0.018,0,0,0,0,0,0,0,0,18312,0.01,832.706,NA,0,0.242,0.138,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,5818,-70.4,59,19.2,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.654,NA,0,0.124,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,5828,-69.6,59,18.4,0,0.052,0.052,0.018,0,0,0,0,0,0,0,0,18412.8,0.01,832.696,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,5838,-72.2,59,18.2,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.772,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,5848,-69.6,59,18.4,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.738,NA,0,0.082,0.082,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,5858,-69,59,18,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.72,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,5868,-70,58.8,18,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.732,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,5878,-69.4,58.8,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.808,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,5888,-69.4,58,17.2,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18278.4,0.01,832.874,NA,0,0.098,0.098,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,5898,-68.4,57,17.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.452,NA,0,0.224,0.154,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,5908,-67.8,57,17.8,0,0.324,0.324,0.018,0,0,0,0,0,0,0,0,18345.6,0.01,832.776,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,5918,-68.8,56.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.75,NA,0,0.068,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,5928,-69.4,55.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.686,NA,0,0.244,0.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,5938,-70.6,55,18.4,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18312,0.01,832.638,NA,0,0.08,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,5948,-71,55,18.6,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.656,NA,0,0.074,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,5958,-69.4,55,19.2,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.676,NA,0,0.052,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,5968,-71.4,54.4,19,0,0.104,0.086,0,0,0,0,0,0,0,0,0,18312,0.01,832.72,NA,0,0.214,0.18,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,5978,-70,54,19,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.786,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,5988,-69.4,54,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.836,NA,0,0.048,0.032,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0,5998,-68.8,52.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.922,NA,0,0.304,0.148,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,6008,-70.4,53,19.8,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.988,NA,0,0.022,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0,6018,-71.4,52,19,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18312,0.01,832.954,NA,0,0.042,0.042,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,6028,-69.8,52,19,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,832.968,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,6038,-68.2,52,19,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18312,0.01,833.024,NA,0,0.076,0.076,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0,6048,-70.2,52,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.024,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0,6058,-71.8,52,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.016,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,6068,-68.8,52,18.6,0,0.1,0.066,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.924,NA,0,0.06,0.042,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0,6078,-68.4,51.4,19,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.022,NA,0,0.068,0.068,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0,6088,-69.6,51,19,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.166,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,6098,-70.4,51.2,18.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.196,NA,0,0.24,0.104,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0,6108,-70.6,51.2,19,0,0.096,0.044,0,0,0,0,0,0,0,0,0,18356.8,0.01,833.342,NA,0,0.194,0.176,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,6118,-70.6,51,19,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.332,NA,0,0.34,0.154,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,6128,-68.8,51,19.4,0,0.494,0.298,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.306,NA,0,0.084,0.084,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,6138,-68.2,50.4,18.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.264,NA,0,0.272,0.272,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0,6148,-69.4,50,19,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.256,NA,0,0.094,0.094,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0,6158,-70.2,50,18.6,0,0.214,0.214,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.25,NA,0,0.044,0.026,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,6168,-69,49.8,18,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18312,0.01,833.308,NA,0,0.232,0.232,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,6178,-69.4,50,17.6,0,0.33,0.33,0,0,0,0,0,0,0,0,0,18312,0.01,833.24,NA,0,0.054,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0,6188,-70.6,50,17.6,0,0.244,0.174,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.248,NA,0,0.32,0.266,0.054,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0,6198,-69.2,50,17.4,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,833.242,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0,6208,-69.8,49.2,18.8,0,0.244,0.156,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.262,NA,0,0.385,0.25,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,6218,-69.4,49,19,0,0.044,0.044,0,0,0,0,0,0,0,0,0,18312,0.01,833.304,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,6228,-69.4,49.4,18,0,0.056,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.358,NA,0,0.404,0.36,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,6238,-69.2,50,18,0,0.446,0.424,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.386,NA,0,0.058,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,6248,-69,50,17.4,0,0.198,0.162,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.444,NA,0,0.453,0.34,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,6258,-69.8,50.4,17,0,0.352,0.316,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.232,NA,0,0.325,0.302,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,6268,-68.2,51,16.6,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.518,NA,0,0.07,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,6278,-69,51,17.8,0,0.188,0.188,0,0,0,0,0,0,0,0,0,18312,0.01,833.57,NA,0,0.204,0.172,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0,6288,-68.2,50,18,0,0,0,0,0,0,0,0,0,0,0,0,18424,0.01,833.665,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0,6298,-71.4,50,19,0,0.208,0.052,0,0,0,0,0,0,0,0,0,18312,0.01,833.672,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,6308,-69,49,19.8,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.666,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,6318,-69.2,48.6,20,0,0.03,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.756,NA,0,0.452,0.348,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,6328,-69.8,47.6,21.8,0,0.242,0.19,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.798,NA,0,0.072,0.072,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,6338,-69.8,46.8,22.4,0,0.352,0.3,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.756,NA,0,0.168,0.09,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,6348,-68.2,46,22,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.776,NA,0,0.498,0.374,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,6358,-68.6,45.8,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,833.822,NA,0,0.316,0.264,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,6368,-69.6,46,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18278.4,0.01,833.864,NA,0,0.244,0.244,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,6378,-69.4,46.8,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18354,0.01,833.852,NA,0,0.054,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,6388,-69.6,48,19.8,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.798,NA,0,0.608,0.364,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,6398,-70.6,48,19.6,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.788,NA,0,0.638,0.564,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,6408,-71,47.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,18368,0.01,833.622,NA,0,0.474,0.286,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,6418,-69.6,47.6,20,0,0,0,0,0,0,0,0,0,0,0,0,18354,0.01,833.478,NA,0,0.036,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,6428,-67.4,48,20,0,0,0,0,0,0,0,0,0,0,0,0,18278.4,0.01,833.396,NA,0,0.392,0.374,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,6438,-72.6,48,20.6,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.26,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,6448,-70.2,47.4,21.6,0,0.29,0.272,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.81,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,6458,-69,47,21.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.226,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,6468,-67.8,47,22,0,0.124,0.07,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.188,NA,0,0.104,0.016,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,6478,-68.6,47,21,0,0.086,0.07,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.13,NA,0,0.236,0.236,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,6488,-70.4,47,21,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18278.4,0.01,833.052,NA,0,0.05,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,6498,-69.2,47,20.8,0,0.126,0.072,0,0,0,0,0,0,0,0,0,18312,0.01,833.006,NA,0,0.362,0.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,6508,-68.6,47.8,20.6,0,0.148,0.13,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.926,NA,0,0.484,0.484,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0,6518,-69.4,47,21.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.95,NA,0,0.216,0.198,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0,6528,-68.4,46.4,23,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.838,NA,0,0.104,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,6538,-69.6,46,23,0,0.274,0.274,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.842,NA,0,0.118,0.066,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,6548,-68,45.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.884,NA,0,0.238,0.238,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0,6558,-69.8,45,23.2,0,0.146,0.146,0,0,0,0,0,0,0,0,0,18312,0.01,832.826,NA,0,0.358,0.358,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,6568,-69.2,45,22,0,0.238,0.148,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.734,NA,0,0.29,0.186,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0,6578,-67.6,45,22.6,0,0.17,0.12,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.606,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,6588,-68.8,45,22,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.56,NA,0,0.332,0.332,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0,6598,-68.2,44.4,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.586,NA,0,0.144,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,6608,-70,44,24.8,0,0.324,0.272,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.576,NA,0,0.174,0.174,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",0,0,0,6618,-71,43.2,25,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.534,NA,0,0.244,0.244,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",0,0,0,6628,-69.4,43,25.4,0,0.298,0.298,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.454,NA,0,0.184,0.034,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",0,0,0,6638,-71,43,24,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.504,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",0,0,0,6648,-67.2,43,25.6,0,0.404,0.274,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.54,NA,0,0.238,0.188,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",0,0,0,6658,-71.4,42.8,25,0,0.244,0.122,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.52,NA,0,0.144,0.144,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:40:00 -0700",0,0,0,6668,-68.5,43,25.75,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.488,NA,0,0.124,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:50:00 -0700",0,0,0,6678,-67.5,42.5,25.167,0,0.26,0,0,0,0,0,0,0,0,0,0,18323.2,0.01,832.558,NA,0,0.046,0.046,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:00:00 -0700",0,0,0,6688,-67.5,42,25.75,0,12.786,9.584,0,0,0,0,0,0,0,0,0,18312,0.01,832.614,NA,0,18.982,14.042,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:10:00 -0700",0,0,0,6697,-67.4,41,26.8,0,25.344,18.166,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.678,NA,0,31.816,22.484,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",0,0,0,6707,-67.8,40.4,28,0,21.254,17.682,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.704,NA,0,28.256,21.394,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0,0,0,6717,-70,39.4,29,0,25.46,20.648,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.63,NA,0,32.342,27.316,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0,0,0,6727,-69,39,30.2,0,10.794,8.164,0.04,0,0,0,0,0,0,0,0,18356.8,0.01,832.564,NA,0,15.674,11.014,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0,6737,-69.6,38.2,31.6,0,3.694,2.442,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.646,NA,0,3.928,1.53,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0,6747,-70,38,32,0,5.638,3.608,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.538,NA,0,6.982,3.176,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0,0,6757,-71.2,37,32,0,15.68,11.41,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.544,NA,0,13.91,11.15,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
