"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-22 23:20:00 -0700",0,0,0,724,-44.6,72.2,32,0,45.71,12.002,1.598,0.172,0,0,0,0,NA,NA,NA,18708.8,0.01,839.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:30:00 -0700",0,0,0,734,-45.4,72,32,0,44.726,12.538,2.094,0.086,0,0,0,0,NA,NA,NA,18776,0.01,838.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:40:00 -0700",0,0,0.042,744,-44,72,32,0,40.944,11.45,1.368,0.17,0.084,0,0,0.042,NA,NA,NA,18776,0.01,839.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 23:50:00 -0700",0,0,0.06,754,-48.2,72,32,0,40.002,10.946,1.55,0.35,0.178,0,0,0.06,NA,NA,NA,18776,0.01,839.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:00:00 -0700",0,0,0.034,764,-47,72,32,0,34.894,9.436,1.054,0.166,0.08,0,0,0.034,NA,NA,NA,18776,0.01,839.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:10:00 -0700",0,0,0.044,774,-46,72,32,0,44.024,10.472,1.502,0.174,0.088,0,0,0.044,NA,NA,NA,18776,0.01,838.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:20:00 -0700",0,0,0,784,-45.4,72,32,0,37.878,11.034,1.548,0.172,0,0,0,0,NA,NA,NA,18708.8,0.01,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:30:00 -0700",0,0,0,794,-44.6,71.8,31.2,0,36.732,10.33,1.456,0.084,0,0,0,0,NA,NA,NA,18776,0.01,838.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:40:00 -0700",0,0,0.044,804,-44.8,71,31,0,37.174,8.516,1.142,0.258,0.086,0,0,0.044,NA,NA,NA,18776,0.01,838.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 00:50:00 -0700",0,0,0,814,-44.4,71,31,0,30.244,7.816,1.772,0.084,0,0,0,0,NA,NA,NA,18776,0.01,838.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:00:00 -0700",0,0,0,824,-47,71,31,0,31.216,7.388,0.992,0,0,0,0,0,NA,NA,NA,18776,0.01,838.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:10:00 -0700",0,0,0,834,-45.4,71,31,0,29.806,8.444,1.284,0,0,0,0,0,NA,NA,NA,18776,0.01,837.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:20:00 -0700",0,0,0,844,-45.6,71,31,0,24.84,6.548,0.414,0,0,0,0,0,NA,NA,NA,18742.4,0.01,837.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:30:00 -0700",0,0,0,854,-44.2,71,31,0,28.442,7.484,0.618,0.086,0,0,0,0,NA,NA,NA,18776,0.01,837.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:40:00 -0700",0,0,0,864,-48.2,70.4,31,0,22.82,6.372,0.39,0,0,0,0,0,NA,NA,NA,18776,0.01,837.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 01:50:00 -0700",0,0,0,874,-43.6,70,31,0,21.272,5.414,0.644,0,0,0,0,0,NA,NA,NA,18776,0.01,837.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:00:00 -0700",0,0,0,884,-44.8,70,31,0,17.574,4.96,0.86,0,0,0,0,0,NA,NA,NA,18776,0.01,837.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:10:00 -0700",0,0,0.016,894,-44.4,70,31,0,17.656,5.082,1.086,0.086,0.086,0,0,0.016,NA,NA,NA,18776,0.01,837.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:20:00 -0700",0,0,0.042,904,-46,70,31,0,21.69,5.99,0.884,0.084,0.084,0,0,0.042,NA,NA,NA,18742.4,0.01,837.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:30:00 -0700",0,0,0.086,914,-47.2,70,31,0,15.212,3.762,1.292,0.256,0.168,0,0,0.086,NA,NA,NA,18776,0.01,838.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:40:00 -0700",0,0,0,924,-45.4,70,31,0,17.978,4.734,0.856,0.172,0,0,0,0,NA,NA,NA,18776,0.01,838.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 02:50:00 -0700",0,0,0,934,-44.6,69.2,31,0,17.248,4.498,0.942,0,0,0,0,0,NA,NA,NA,18776,0.01,838.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:00:00 -0700",0,0,0,944,-45.6,69,31,0,14.168,3.908,0.476,0.086,0,0,0,0,NA,NA,NA,18776,0.01,838.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:10:00 -0700",0,0,0.068,954,-47.2,68.4,31,0,21.284,5.164,0.774,0.348,0.172,0,0,0.068,NA,NA,NA,18776,0.01,837.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:20:00 -0700",0,0,0,964,-44,69,31,0,22.632,5.376,0.712,0,0,0,0,0,NA,NA,NA,18708.8,0.01,837.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:30:00 -0700",0,0,0,974,-44.6,69,31,0,18.296,4.528,0.582,0,0,0,0,0,NA,NA,NA,18776,0.01,837.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:40:00 -0700",0,0,0,984,-46,69,31,0,23.934,5.634,0.508,0,0,0,0,0,NA,NA,NA,18776,0.01,837.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 03:50:00 -0700",0,0,0.042,994,-46.4,69,31,0,28.522,6.332,0.718,0.17,0.086,0.086,0,0.042,NA,NA,NA,18776,0.01,837.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:00:00 -0700",0,0,0.026,1004,-45.2,68.6,31,0,25.54,6.726,1.036,0.084,0.084,0,0,0.026,NA,NA,NA,18776,0.01,837.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:10:00 -0700",0,0,0,1014,-43.8,68,31,0,31.842,8.22,0.864,0.084,0,0,0,0,NA,NA,NA,18776,0.01,837.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:20:00 -0700",0,0,0,1024,-46.8,68,31,0,31.602,8.106,1.18,0.26,0,0,0,0,NA,NA,NA,18708.8,0.01,837.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:30:00 -0700",0,0,0,1034,-46.6,68,31,0,33.062,8.876,1.862,0,0,0,0,0,NA,NA,NA,18776,0.01,837.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:40:00 -0700",0,0,0,1044,-46.2,68,31,0,36.736,9.85,1.534,0,0,0,0,0,NA,NA,NA,18776,0.01,837.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 04:50:00 -0700",0,0,0.042,1054,-44.8,68,31,0,35.34,9.152,1.664,0.086,0.086,0,0,0.042,NA,NA,NA,18776,0.01,837.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:00:00 -0700",0,0,0,1064,-46.4,67.8,31,0,25.662,6.306,0.594,0.086,0,0,0,0,NA,NA,NA,18776,0.01,837.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:10:00 -0700",0,0,0,1074,-47.2,68,31,0,31.456,7.37,0.866,0.172,0,0,0,0,NA,NA,NA,18776,0.01,837.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:20:00 -0700",0,0,0.044,1084,-44.8,68.2,30.8,0,34.116,9.208,0.926,0.172,0.086,0,0,0.044,NA,NA,NA,18753.6,0.01,837.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:30:00 -0700",0,0,0.054,1094,-46.8,69,32,0,27.53,7.732,1.342,0.256,0.172,0,0,0.054,NA,NA,NA,18776,0.01,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:40:00 -0700",0,0,0,1104,-46,69,32,0,20.44,5.132,0.66,0.086,0,0,0,0,NA,NA,NA,18776,0.01,837.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 05:50:00 -0700",0,0,0,1114,-45.4,69.6,31.6,0,22.884,6.512,1.096,0.086,0,0,0,0,NA,NA,NA,18776,0.01,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:00:00 -0700",0,0,0.016,1124,-47.2,70,32.8,0,19.486,5.162,0.734,0.172,0.086,0.086,0,0.016,NA,NA,NA,18809.6,0.01,836.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:10:00 -0700",0,0,0,1134,-45.4,71,32.2,0,17.336,5,0.518,0,0,0,0,0,NA,NA,NA,18776,0.01,836.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:20:00 -0700",0,0,0,1144,-47.4,71,32,0,18.764,5.498,0.538,0,0,0,0,0,NA,NA,NA,18742.4,0.01,836.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:30:00 -0700",0,0,0,1154,-47,71.8,32.6,0,22.81,6.052,1.002,0.086,0,0,0,0,NA,NA,NA,18776,0.01,836.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:40:00 -0700",0,0,0,1164,-47.2,72,32.6,0,15.406,4.28,0.602,0,0,0,0,0,NA,NA,NA,18809.6,0.01,836.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 06:50:00 -0700",0,0,0,1174,-46.4,72.8,32.2,0,21.59,5.128,0.646,0,0,0,0,0,NA,NA,NA,18776,0.01,836.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:00:00 -0700",0,0,0,1184,-45.8,73,33,0,18.972,4.998,0.948,0.086,0,0,0,0,NA,NA,NA,18776,0.01,836.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:10:00 -0700",0,0,0,1194,-44.4,73.8,32,0,16.732,4.39,0.518,0,0,0,0,0,NA,NA,NA,18776,0.01,836.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:20:00 -0700",0,0,0.044,1204,-45.4,74,32,0,13.834,3.532,0.536,0.086,0.086,0,0,0.044,NA,NA,NA,18742.4,0.01,836.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:30:00 -0700",0,0,0,1214,-46,74,33,0,16.64,4.606,0.75,0.084,0,0,0,0,NA,NA,NA,18776,0.01,837.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:40:00 -0700",0,0,0.044,1224,-47,74,32.4,0,16.368,3.824,0.774,0.086,0.086,0,0,0.044,NA,NA,NA,18776,0.01,837.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 07:50:00 -0700",0,0,0,1234,-45.8,74,32,0,21.178,5.548,0.6,0,0,0,0,0,NA,NA,NA,18776,0.01,837.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:00:00 -0700",0,0,0,1244,-44.2,74,31.2,0,21.914,6.242,1.2,0.086,0,0,0,0,NA,NA,NA,18787.2,0.01,837.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:10:00 -0700",0,0,0.078,1254,-44.8,74.8,30.8,0,21.852,5.734,2.02,0.342,0.17,0.084,0,0.078,NA,NA,NA,18809.6,0.01,837.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:20:00 -0700",0,0,0.066,1264,-44.4,75,30,0,25.82,7.752,2.084,0.342,0.17,0.086,0,0.066,NA,NA,NA,18708.8,0.01,837.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:30:00 -0700",0,0,0.102,1274,-46.4,74.4,31,0,25.49,6.64,2.094,0.342,0.258,0,0,0.102,NA,NA,NA,18776,0.01,837.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:40:00 -0700",0,0,0.088,1284,-44.4,74,31,0,19.6,5.302,1.304,0.258,0.172,0,0,0.088,NA,NA,NA,18776,0.01,837.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 08:50:00 -0700",0,0,0,1294,-44.8,74,31,0,21.156,5.898,0.962,0.258,0,0,0,0,NA,NA,NA,18776,0.01,837.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:00:00 -0700",0,0,0,1304,-44.6,74,31,0,32.074,8.492,1.66,0.17,0,0,0,0,NA,NA,NA,18776,0.01,836.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:10:00 -0700",0,0,0,1314,-44.6,73.8,31,0,41.662,11.532,1.536,0,0,0,0,0,NA,NA,NA,18776,0.01,836.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:20:00 -0700",0,0,0.042,1324,-43.6,74,31,0,31.966,8.93,1.536,0.258,0.086,0.086,0,0.042,NA,NA,NA,18742.4,0.01,836.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:30:00 -0700",0,0,0.016,1334,-45,74,31.2,0,33.178,8.728,1.862,0.26,0.086,0,0,0.016,NA,NA,NA,18776,0.01,836.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:40:00 -0700",0,0.006,0.05,1344,-44.2,73.4,32,0.006,38.646,10.26,2.78,0.432,0.086,0,0,0.05,NA,NA,NA,18776,0.01,836.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 09:50:00 -0700",0,0,0.07,1354,-44.6,74.4,33,0,32.22,8.886,1.544,0.172,0.172,0.086,0,0.07,NA,NA,NA,18776,0.01,836.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:00:00 -0700",0,0,0.102,1364,-44,75,33.8,0,39.992,10.832,1.918,0.286,0.286,0.086,0,0.102,NA,NA,NA,18809.6,0.01,836.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:10:00 -0700",0,0,0.068,1374,-43.4,75.2,34,0,43.208,11.06,1.35,0.23,0.144,0.084,0,0.068,NA,NA,NA,18776,0.01,836.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:20:00 -0700",0,0,0,1384,-44.8,76,34,0,49.648,12.776,2.278,0,0,0,0,0,NA,NA,NA,18742.4,0.01,836.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:30:00 -0700",0,0.018,0.094,1394,-45.4,76.2,34.2,0.018,81.052,23.27,4.4,0.342,0.256,0,0,0.094,NA,NA,NA,18776,0.01,836.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:40:00 -0700",0,0.004,0.126,1404,-47.8,77,34.8,0.004,86.216,24.446,4.104,0.602,0.344,0,0,0.126,NA,NA,NA,18776,0.01,836.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 10:50:00 -0700",0,0.086,0.086,1414,-44.6,77.2,34.2,0.086,111.414,30.426,5.788,0.254,0,0,0,0.086,NA,NA,NA,18809.6,0.01,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:00:00 -0700",0.008,0.158,0.232,1424,-43.8,78,34,0.158,128.466,35.852,6.092,0.412,0.086,0,0.008,0.232,NA,NA,NA,18776,0.01,835.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:10:00 -0700",0,0.184,0.282,1434,-45,78,34,0.184,112.704,31.382,6.154,0.792,0.258,0,0,0.282,NA,NA,NA,18776,0.01,835.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:20:00 -0700",0,0.086,0.124,1444,-43.6,78.8,34,0.086,101.396,27.28,4.388,0.26,0.086,0,0,0.124,NA,NA,NA,18708.8,0.01,835.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:30:00 -0700",0,0.014,0.1,1454,-45.2,79,33.4,0.014,96.116,25.256,4.368,0.256,0.17,0,0,0.1,NA,NA,NA,18753.6,0.01,835.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:40:00 -0700",0.008,0.018,0.032,1464,-44,79.2,32.8,0.018,89.926,24.15,2.826,0.172,0.086,0,0.008,0.032,NA,NA,NA,18776,0.01,834.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 11:50:00 -0700",0,0,0,1474,-45.2,80,32,0,76.502,19.464,2.906,0.172,0,0,0,0,NA,NA,NA,18776,0.01,834.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:00:00 -0700",0,0.03,0.03,1484,-45.2,80,31,0.03,73.566,19.536,3.254,0.172,0,0,0,0.03,NA,NA,NA,18776,0.01,834.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:10:00 -0700",0,0,0.088,1494,-43.8,79.4,30,0,70.92,18.306,2.434,0.346,0.172,0,0,0.088,NA,NA,NA,18776,0.01,834.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:20:00 -0700",0,0,0.104,1504,-43.4,80.6,30,0,68.508,18.908,2.736,0.314,0.23,0,0,0.104,NA,NA,NA,18742.4,0.01,833.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:30:00 -0700",0,0,0.134,1514,-44.4,81,30,0,69.656,19.046,2.852,0.456,0.284,0.086,0,0.134,NA,NA,NA,18809.6,0.01,833.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:40:00 -0700",0,0,0.012,1524,-44.2,81,30,0,70.878,18.99,3.15,0.256,0.086,0,0,0.012,NA,NA,NA,18809.6,0.01,833.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 12:50:00 -0700",0,0.022,0.022,1534,-48,81.4,30,0.022,71.496,20.144,3.368,0.258,0,0,0,0.022,NA,NA,NA,18776,0.01,832.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
