"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 01:00:00 -0700",0,0,0,784,-48.8,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,648.688,115.494,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",0,0,0,794,-50.4,-234,0,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18259.2,0.02,648.676,114.792,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0,0,0,804,-50,-234,0,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18192,0.02,648.414,113.738,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0,0,0,814,-49.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.44,114.01,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0,0,0,824,-49.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,648.554,112.422,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0,0,0,834,-50.4,-234,0,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18192,0.02,648.452,110.134,0,0.072,0.036,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0,0,0,844,-49,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,648.652,110.754,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0,0,0,854,-49,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18225.6,0.02,648.724,111.068,0,0.014,0.014,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0,0,0,864,-48.4,-234,0,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18192,0.02,648.702,110.818,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0,0,0,874,-50.6,-234,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18192,0.02,648.854,110.916,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0,0,884,-49.4,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.806,110.99,0,0.036,0.036,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0,0,894,-47.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.864,111.672,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0,904,-50,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.864,112.168,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0,914,-50.2,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,648.73,112.41,0,0.036,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0,0,924,-49.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18259.2,0.02,648.836,112.424,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,934,-51.4,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18259.2,0.02,648.722,112.624,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,944,-51,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,648.676,112.506,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,954,-48.4,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.792,112.678,0,0.034,0.034,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,964,-50,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.714,114.542,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,974,-49.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.794,116.512,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,984,-49.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,648.886,116.552,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,994,-50,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18259.2,0.02,648.888,116.634,0,0.014,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,1004,-48.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,649.068,117.984,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,1014,-49.4,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,649.122,117.68,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,1024,-49,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,649.162,118.816,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,1034,-51.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18169.6,0.02,649.418,119.518,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,1044,-51,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18169.6,0.02,649.424,119.068,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,1054,-48.2,-234,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18225.6,0.02,649.598,120.314,0,0.008,0.008,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,1064,-48.2,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,649.774,120.808,0,0.008,0.008,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,1074,-49.2,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,649.812,120.84,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,1084,-50,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,649.95,121.08,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,1094,-50.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18169.6,0.02,649.912,120.91,0,0.052,0.052,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,1104,-47.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,650.09,120.914,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,1114,-51.4,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,650.35,120.934,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,1124,-49,-234,0,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18192,0.02,650.348,121.002,0,0.036,0.036,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,1134,-50.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,650.412,125.136,0,0.072,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,1144,-50.2,-234,0,0,0.016,0,0,0,0,0,0,0,0,0,0,18158.4,0.02,650.542,126.36,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,1154,-50,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,650.492,126.124,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0,1164,-50.4,-234,0,0,0.048,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,650.73,126.11,0,0.14,0.14,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,1174,-49.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,650.87,126.14,0,0.204,0.17,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0,1184,-49.2,-234,0,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18192,0.02,650.9,126.154,0,0.018,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,1194,-51.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,651.102,126.424,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0,1204,-50.2,-234,0,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18052.8,0.02,651.226,128.688,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0,0,1214,-51.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,651.302,129.44,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0,0,0,1224,-50.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,651.366,127.982,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",0,0,0,1234,-50.4,-234,0,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18225.6,0.02,651.396,127.2,0,0.09,0.09,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",0,0,0,1244,-48.8,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,651.482,125.174,0,0.088,0.07,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",0,0,0,1254,-50.6,-234,0,0,0.018,0,0,0,0,0,0,0,0,0,0,18225.6,0.02,651.424,123.616,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",0,0,0,1264,-50,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,651.568,118.254,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",0,0,0,1274,-51.4,-234,0,0,0.088,0.072,0,0,0,0,0,0,0,0,0,18259.2,0.02,651.692,116.182,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",0,0,0,1284,-49.4,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18259.2,0.02,651.818,113.442,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:30:00 -0700",0,0,0,1294,-51.6,-234,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,0.02,652.004,111.028,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:40:00 -0700",0,0,0,1301,-52,-234,0,0,1.695,1.03,0,0,0,0,0,0,0,0,0,18276,0.02,652.485,108.76,0,2.5,2.5,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:10:00 -0700",0,0,0,1,-49,71,17,0,74.19,64.81,0,0,0,0,0,0,0,0,0,18976,NA,879.13,NA,0,93.51,86.11,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:20:00 -0700",0,0,0,3,-51,71.5,16.75,0,77.73,62.67,0.022,0,0,0,0,0,0,0,0.015,18718,0.015,879.17,17.97,0,76.995,67.74,0,0,0,0,0,0.015,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:30:00 -0700",0,0,0,4.2,-50,72.6,16,0,46.78,37.972,0,0,0,0,0,0,0,0,0.026,18745.6,0.016,879.166,16.636,0,55.628,47.508,0,0,0,0,0,0.026,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:40:00 -0700",204.076,526.328,645.238,11,-50.2,73,16,350.688,12059.982,11494.754,4641.006,587.046,161.704,36.262,135.74,430.164,190.718,490.638,627.874,18721.6,0.02,879.242,5.25,326.686,11320.734,10831.846,4355.826,650.986,179.226,6.5,126.732,418.45,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:50:00 -0700",220.164,505.728,604.008,21,-48.6,74,16,336.524,12688.614,11997.578,4261.296,488.624,102.608,16.57,146.196,402.15,204.542,469.388,581.22,18699.2,0.02,879.276,0,312.414,11756.924,11166.858,3991.316,534.692,118.248,1.832,135.774,386.944,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:00:00 -0700",182.694,390.248,458.148,31,-48.2,75,16,259.714,10395.482,9758.476,3177.474,337.316,53.418,1.738,121.214,304.954,170.812,369.856,443.682,18598.4,0.02,879.31,0,246.162,9754.468,9216.634,3043.188,374.922,60.1,0.07,113.344,295.328,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:10:00 -0700",149.08,304.116,351.01,41,-47.6,74,16,202.208,8441.048,7888.124,2420.564,239.648,24.302,0.25,98.854,233.542,140.264,287.178,335.092,18632,0.02,879.31,0,190.876,7912.538,7442.16,2291.948,262.798,19.208,0,92.96,222.932,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:20:00 -0700",123.712,243.718,279.46,51,-47.8,75,16,161.958,6985.768,6502.806,1891.834,186.374,10.488,0.018,81.944,185.79,117.15,234.156,270.5,18497.6,0.02,879.302,0,155.564,6605.074,6193.948,1848.904,200.576,3.594,0,77.562,179.774,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:30:00 -0700",101.24,193.394,218.906,61,-49.8,75,16,128.404,5709.87,5296.174,1470.184,101.604,1.17,0.018,66.928,145.4,95.998,184.9,211.742,18396.8,0.02,879.328,0,122.7,5395.74,5059.172,1437.952,115.616,0.932,0,63.43,140.644,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:40:00 -0700",86.386,161.424,181.042,71,-49.6,75,16,107.146,4861.396,4506.722,1213.814,71.23,0.146,0,57.1,120.236,81.894,154.254,175.222,18497.6,0.02,879.37,0,102.266,4607.908,4300.502,1173.6,80.466,0.12,0,54.02,116.244,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",70.69,131.64,148.28,81,-49,75,16,87.226,4035.84,3726.71,1000.388,50.502,0.366,0,46.534,98.27,69.258,128.978,145.298,18497.6,0.02,879.326,0,85.442,3895.992,3632.022,974.656,57.452,0,0,45.584,96.298,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",60.576,109.23,122.442,91,-49.6,75,16,72.348,3411.252,3147.806,809.404,30.874,0,0,39.92,81.986,57.97,106.286,118.3,18531.2,0.02,879.452,2.144,70.288,3283.872,3056.574,799.89,35.532,0,0,38.056,79.5,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",51.754,91.998,102.456,101,-49.6,75,16,60.88,2936.51,2699.998,673.18,18.274,0,0,34.516,73.274,49.56,89.094,99.618,18497.6,0.02,879.416,26.018,58.786,2810.546,2613.552,671.328,21.47,0,0,33.452,71.994,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",42.652,74.98,82.088,111,-48.8,75,16,51.112,2423.804,2231.79,539.504,4.074,0,0,30.878,64.838,42.1,74.902,83.108,18497.6,0.02,879.32,28.526,51.04,2383.242,2216.456,555.874,5.94,0,0,30.652,65.38,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",36.366,62.876,69.402,121,-48.8,75,16,46.368,2064.108,1898.088,458.476,2.126,0,0,28.264,58.808,34.912,62.312,68.356,18464,0.02,879.354,29.664,46.132,1997.85,1853.718,464.384,1.172,0,0,27.616,58.318,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",31.332,53.518,59.286,131,-47.8,75,16,42.356,1779.938,1627.284,384.638,0.446,0,0,25.918,53.114,30.366,52.55,57.408,18475.2,0.02,879.294,34.548,42.144,1733.162,1601.828,390.584,0.458,0,0,25.624,52.15,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",23.852,41.204,45.078,141,-47.4,75.8,16,36.262,1374.5,1261.45,298.298,0.142,0,0,21.87,44.166,23.868,41.116,45.006,18464,0.02,879.256,37.11,36.174,1364.788,1268.288,298.442,0,0,0,21.844,44.136,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",14.74,27.426,30.46,151,-48.6,75.6,16,26.602,948.598,865.796,188.742,0.018,0,0,14.474,30.46,14.556,27.472,29.904,18497.6,0.02,879.18,38.49,26.568,932.614,858.438,186.788,0,0,0,14.236,29.904,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",3.29,8.202,9.358,161.2,-49.8,75,16,8.202,426.672,391.994,48.992,0,0,0,3.29,9.358,3.434,8.758,10.14,18260.8,0.02,879.118,38.488,8.758,422.89,391.74,51.136,0,0,0,3.434,10.14,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0.108,1.398,1.818,170,-46.75,75.5,16,1.398,179.508,159.29,5.458,0,0,0,0.108,1.818,0.152,1.248,1.498,18070,0.02,879.06,39.168,1.248,183.205,162.025,5.072,0,0,0,0.152,1.498,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",74.247,192.827,237.563,3,-56.667,77,16,128.297,4426.89,4207.477,1686.063,220.783,57.13,11.863,49.36,158.323,67.617,183.81,242.277,18800,0.013,879.133,16.69,122.53,4098.663,3925.637,1652.877,265.69,75.947,5.16,44.99,161.787,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",222.208,539.076,656.302,11,-56.8,78,15.8,358.762,12948.824,12288.302,4630.116,572.78,137.36,27.162,147.598,437.198,210.206,535.46,682.964,18779.2,0.02,879.202,25.274,356.41,12396.336,11859.108,4719.644,700.348,190.85,5.944,139.608,455.098,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",201.422,460.548,543.92,21,-56.4,79.2,15,306.57,11608.856,10958.27,3864.35,438.602,75.576,3.67,133.676,361.976,191.75,454.484,564.486,18745.6,0.02,879.26,25.42,302.526,11128.538,10595.41,3937.728,531.04,109.342,0.78,127.194,375.586,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",178.67,392.648,457.758,31,-55.4,80,15,261.264,10224.436,9611.286,3218.81,349.998,50.238,1.908,118.538,304.668,171.406,389.598,471.088,18745.6,0.02,879.288,27.776,259.278,9869.9,9358.354,3306.014,413.068,69.97,0.506,113.754,313.548,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",156.116,331.642,382.974,41,-55.2,80.8,14.4,220.668,8864.54,8309.692,2668.424,280.088,32.472,0.688,103.562,254.898,151.198,329.902,393.32,18745.6,0.02,879.264,30.204,219.51,8629.964,8158.638,2736.192,327.298,48.454,0.036,100.222,261.742,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",136.274,279.936,319.792,51,-55.2,81,14,186.122,7722.226,7210.912,2218.818,220.172,11.056,0.036,90.324,212.754,132.554,280.706,330.612,18577.6,0.02,879.27,31.304,186.614,7547.182,7116.958,2297.454,258.402,20.82,0,87.798,219.994,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",122.06,245.174,279.988,61,-56.6,81.2,14,162.934,6909.242,6438.012,1932.638,184.572,5.216,0.018,80.85,186.138,120.8,249.524,290.458,18544,0.02,879.292,32.688,165.852,6840.642,6439.884,2031.432,214.75,7.794,0,79.976,193.13,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",108.054,213.814,242.736,71,-54.4,82,14,142.01,6106.392,5688.976,1666.196,144.61,2.05,0,71.482,161.264,107.502,217.98,252.322,18611.2,0.02,879.3,36.166,144.702,6071.782,5711.246,1752.164,180.034,3.128,0,71.1,167.672,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",94.922,184.652,207.99,81,-56.4,82,14,122.57,5378.854,4992.68,1420.604,94.036,0.536,0,62.742,138.1,95.472,190.25,217.306,18644.8,0.02,879.396,36.756,126.202,5403.812,5071.794,1517.754,123.968,0.084,0,63.066,144.29,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",82.01,156.718,175.31,91,-57.6,82,14,103.984,4630.456,4302.942,1202.832,67.336,0.23,0,54.216,116.392,82.706,160.078,182.296,18577.6,0.02,879.462,39.21,106.236,4652.618,4355.96,1253.778,87.28,0.256,0,54.598,120.998,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",72.938,137.028,152.36,101,-58.4,82,14,90.76,4128.916,3830.824,1033.35,54.17,0.068,0,48.08,101.02,75.004,142.9,160.476,18228.8,0.02,879.436,39.914,94.664,4222.478,3954.554,1115.114,65.438,0,0,49.4,106.398,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
