"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 19:30:00 -0700",0.576,1.348,1.51,7919,-58.8,76.4,25,1.348,288.114,67.856,16.076,1.462,0.256,0.086,0.576,1.51,NA,NA,NA,18769.6,0.01,839.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:40:00 -0700",0.318,1.186,1.568,7929,-58.6,76,25,1.186,284.174,64.58,15.336,1.712,0.514,0.172,0.318,1.568,NA,NA,NA,18736,0.01,839.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:50:00 -0700",0.396,1.332,1.496,7939,-59,76,25,1.332,293.02,67.916,16.14,1.51,0.256,0,0.396,1.496,NA,NA,NA,18736,0.01,839.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:00:00 -0700",0.356,0.996,1.038,7949,-58.6,76,25,0.996,275.304,64.148,15.254,1.142,0.084,0,0.356,1.038,NA,NA,NA,18803.2,0.01,839.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:10:00 -0700",0.27,1.01,1.126,7959,-58.6,76,25,1.01,272.926,63.802,13.99,1.296,0.172,0,0.27,1.126,NA,NA,NA,18736,0.01,839.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:20:00 -0700",0.312,1.09,1.218,7969,-59.8,75.8,24.4,1.09,257.922,61.914,14.46,1.518,0.2,0.086,0.312,1.218,NA,NA,NA,18736,0.01,839.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:30:00 -0700",0.368,1.126,1.434,7979,-58.4,75,24,1.126,275.982,63.792,14.716,1.91,0.488,0.086,0.368,1.434,NA,NA,NA,18769.6,0.01,839.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:40:00 -0700",0.32,0.976,1.028,7989,-58,75,24,0.976,277.098,61.962,12.196,0.602,0.086,0,0.32,1.028,NA,NA,NA,18736,0.01,839.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:50:00 -0700",0.308,1.088,1.226,7999,-57.8,74.8,24,1.088,263.372,58.036,13.396,1.242,0.258,0,0.308,1.226,NA,NA,NA,18713.6,0.01,839.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0.264,0.976,1.114,8009,-58.4,75,24,0.976,259.814,58.892,13.468,1.072,0.254,0.168,0.264,1.114,NA,NA,NA,18803.2,0.01,839.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0.32,0.962,1.258,8019,-60.2,75,24,0.962,253.138,60.916,12.908,1.288,0.516,0.086,0.32,1.258,NA,NA,NA,18736,0.01,839.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0.108,0.79,0.886,8029,-59.2,75,24.2,0.79,229.994,53.248,13,0.686,0.17,0,0.108,0.886,NA,NA,NA,18747.2,0.01,839.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0.21,0.708,0.754,8039,-57.4,75,25,0.708,215.95,51.692,11.022,0.598,0.086,0,0.21,0.754,NA,NA,NA,18803.2,0.01,839.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0.056,0.274,0.342,8049,-57.6,75,26,0.274,190.546,39.57,8.67,0.516,0.086,0.086,0.056,0.342,NA,NA,NA,18702.4,0.01,840.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0.026,0.324,0.324,8059,-59.4,75,25.6,0.324,194.596,39.694,8.338,0.43,0,0,0.026,0.324,NA,NA,NA,18769.6,0.01,840.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0.006,0.286,0.322,8069,-57.2,75,25,0.286,208.964,41.904,8.7,0.604,0,0,0.006,0.322,NA,NA,NA,18803.2,0.01,840.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0.064,0.35,0.434,8079,-56.4,75,25,0.35,211.776,42.528,7.522,0.59,0.086,0.086,0.064,0.434,NA,NA,NA,18803.2,0.01,839.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0.022,0.394,0.394,8089,-59,75,25,0.394,219.486,42.578,8.246,0.684,0,0,0.022,0.394,NA,NA,NA,18713.6,0.01,840.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0.016,0.442,0.522,8099,-57.2,75,25,0.442,195.47,41.928,8.368,0.77,0.084,0.084,0.016,0.522,NA,NA,NA,18702.4,0.01,839.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0.012,0.2,0.282,8109,-59.6,74.8,25.4,0.2,186.918,36.894,7.89,0.6,0.172,0,0.012,0.282,NA,NA,NA,18769.6,0.01,839.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0,0.104,0.246,8119,-58,75,26,0.104,165.208,31.826,4.91,0.52,0.172,0.086,0,0.246,NA,NA,NA,18769.6,0.01,839.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0.216,0.284,8129,-57.8,75,26,0.216,175.742,33.818,6.736,0.374,0.086,0.086,0,0.284,NA,NA,NA,18736,0.01,839.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0.012,0.282,0.282,8139,-56.4,74.8,25.4,0.282,185.5,36.748,7.306,0.658,0,0,0.012,0.282,NA,NA,NA,18836.8,0.01,839.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0.108,0.15,8149,-58.6,75,25,0.108,153.834,30.092,6.176,0.342,0.086,0,0,0.15,NA,NA,NA,18736,0.01,839.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0.024,0.18,0.262,8159,-57.6,74.2,25,0.18,198.902,34.994,6.336,0.514,0.086,0.086,0.024,0.262,NA,NA,NA,18736,0.01,839.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0.12,0.12,8169,-56.4,74.6,25.2,0.12,184.916,32.468,5.476,0.508,0,0,0,0.12,NA,NA,NA,18769.6,0.01,839.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0.004,0.076,8179,-56.6,75,26,0.004,158.566,27.902,4.502,0.192,0.086,0.086,0,0.076,NA,NA,NA,18736,0.01,839.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0.018,0.056,8189,-58.8,75,26,0.018,149.344,25.698,4.044,0.226,0.086,0,0,0.056,NA,NA,NA,18736,0.01,839.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0.084,0.084,8199,-58.6,74.8,26,0.084,183.858,28.476,4.106,0.184,0,0,0,0.084,NA,NA,NA,18681.6,0.01,839.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0.008,0.008,8209,-58.6,75,25.4,0.008,151.12,27.45,4.63,0.086,0,0,0,0.008,NA,NA,NA,18432,0.01,839.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0.044,0.044,8219,-58.6,74.2,25,0.044,141.492,24.86,3.938,0.258,0,0,0,0.044,NA,NA,NA,18432,0.01,839.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0.012,0.028,0.064,8229,-57.8,74,25,0.028,136.152,24.84,3.666,0.342,0.084,0,0.012,0.064,NA,NA,NA,18708.8,0.01,839.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0.004,0.034,8239,-58,74.4,26,0.004,133.788,23.27,4.51,0.132,0.048,0.048,0,0.034,NA,NA,NA,18702.4,0.01,839.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0,0.05,8249,-57.4,75,26,0,121.452,19.96,3.352,0.208,0.124,0.038,0,0.05,NA,NA,NA,18803.2,0.01,839.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0.026,0.054,8259,-57.8,75,26,0.026,164.264,26.958,4.324,0.226,0.054,0,0,0.054,NA,NA,NA,18769.6,0.01,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0.018,0.106,8269,-56.6,74.8,26,0.018,125.976,20.75,3.45,0.458,0.204,0,0,0.106,NA,NA,NA,18803.2,0.01,838.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0.018,0.03,8279,-59.2,74.6,25.2,0.018,157.036,25.334,3.642,0.258,0,0,0,0.03,NA,NA,NA,18803.2,0.01,838.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0.042,8289,-58.2,74,25,0,133.944,21.472,3.182,0.17,0.084,0,0,0.042,NA,NA,NA,18747.2,0.01,838.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0,8299,-58,74,25.8,0,117.83,20.552,3.138,0.086,0,0,0,0,NA,NA,NA,18668.8,0.01,838.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0.004,0.004,8309,-59,75,26.2,0.004,126.744,19.486,2.95,0.086,0,0,0,0.004,NA,NA,NA,18680,0.01,838.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0.012,0.012,8319,-56.2,75,26.6,0.012,135.844,19.782,3.13,0.086,0,0,0,0.012,NA,NA,NA,18769.6,0.01,838.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0,8329,-58.2,75,26,0,102.112,16.038,2.816,0.172,0,0,0,0,NA,NA,NA,18742.4,0.01,838.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0.014,0.05,8339,-57.4,75,26,0.014,137.17,22.406,3.03,0.168,0.084,0,0,0.05,NA,NA,NA,18736,0.01,838.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0.038,0.038,8349,-59,74,25.4,0.038,159.844,22.98,2.354,0.258,0,0,0,0.038,NA,NA,NA,18870.4,0.01,838.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0.008,0.008,8359,-57.4,74,25.6,0.008,122.302,19.952,3.326,0,0,0,0,0.008,NA,NA,NA,18668.8,0.01,838.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0,0.04,8369,-58.2,74.4,26,0,130.184,20.534,2.424,0.086,0.086,0,0,0.04,NA,NA,NA,18769.6,0.01,838.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0,8379,-57.8,75,27,0,113.982,18.736,1.976,0.086,0,0,0,0,NA,NA,NA,18769.6,0.01,838.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0.004,0.004,8389,-57.6,75,26.4,0.004,110.51,17.624,2.404,0.048,0,0,0,0.004,NA,NA,NA,18668.8,0.01,838.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0,8399,-57.6,75,26,0,122.824,17.316,2.602,0.124,0,0,0,0,NA,NA,NA,18702.4,0.01,838.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0,8409,-57,74,26,0,126.584,18.482,1.928,0.17,0,0,0,0,NA,NA,NA,18803.2,0.01,837.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0.026,8419,-58.2,74,26,0,107.738,15.242,2.702,0.084,0.084,0,0,0.026,NA,NA,NA,18702.4,0.01,837.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0.024,8429,-56.4,74.2,26.4,0,149.598,23.272,2.16,0.166,0.084,0,0,0.024,NA,NA,NA,18769.6,0.01,837.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0.004,0.004,8439,-58,75,27,0.004,130.286,17.046,2.426,0.084,0,0,0,0.004,NA,NA,NA,18769.6,0.01,837.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0.042,8449,-58.6,74.8,26.8,0,103.95,16.55,2.094,0.174,0.086,0,0,0.042,NA,NA,NA,18769.6,0.01,837.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0.008,0.008,8459,-57.6,75,26,0.008,127.74,19.012,2.438,0.086,0,0,0,0.008,NA,NA,NA,18736,0.01,837.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0.022,0.082,8469,-57.2,74.2,26,0.022,145.928,20.62,3.122,0.346,0.174,0,0,0.082,NA,NA,NA,18736,0.01,837.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0.036,8479,-57.8,74,26,0,118.418,18.498,2.36,0.17,0.084,0,0,0.036,NA,NA,NA,18769.6,0.01,838.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0.004,0.004,8489,-57.4,74,26,0.004,127.084,16.876,2.188,0.258,0,0,0,0.004,NA,NA,NA,18736,0.01,838.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0,0.044,8499,-57,74.6,26.8,0,107.202,17.176,1.778,0.086,0.086,0.086,0,0.044,NA,NA,NA,18769.6,0.01,838.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0,0,8509,-57.8,75,27,0,92.728,15.428,2.446,0.086,0,0,0,0,NA,NA,NA,18713.6,0.01,838.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0,8519,-57.8,75,26.2,0,98.684,14.884,3.08,0,0,0,0,0,NA,NA,NA,18769.6,0.01,838.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0.008,0.012,0.052,8529,-57.8,74.4,26,0.012,151.458,21.454,3.632,0.258,0,0,0.008,0.052,NA,NA,NA,18803.2,0.01,838.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0,0,8539,-58.2,74,26,0,116.286,19.776,3.368,0.254,0,0,0,0,NA,NA,NA,18702.4,0.01,838.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0.004,0.014,8549,-58.4,74,26,0.004,157.798,24.062,3.366,0.17,0.086,0,0,0.014,NA,NA,NA,18836.8,0.01,838.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0.064,0.146,8559,-58.2,74.2,26.4,0.064,154.768,25.142,4.108,0.252,0.166,0,0,0.146,NA,NA,NA,18769.6,0.01,838.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0.05,0.092,8569,-58.2,75,27,0.05,128.83,23.658,4.002,0.6,0.084,0,0,0.092,NA,NA,NA,18769.6,0.01,838.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0.018,0.018,8579,-57.8,74.6,26,0.018,119.574,23.406,3.794,0.256,0,0,0,0.018,NA,NA,NA,18736,0.01,838.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0.088,0.088,8589,-59.2,74.2,26,0.088,151.776,28.536,4.88,0.258,0,0,0,0.088,NA,NA,NA,18747.2,0.01,838.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0.072,0.092,8599,-57.4,74,26,0.072,135.842,25.368,4.094,0.426,0.086,0,0,0.092,NA,NA,NA,18736,0.01,838.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0.076,0.076,8609,-57.6,74,26,0.076,168.112,31.846,4.672,0.172,0,0,0,0.076,NA,NA,NA,18836.8,0.01,838.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0.018,0.018,8619,-60.4,74.4,26.6,0.018,158.472,24.09,3.086,0.256,0,0,0,0.018,NA,NA,NA,18736,0.01,838.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0.082,0.124,8629,-57.2,75,26.8,0.082,151.602,27.55,5.186,0.344,0.086,0,0,0.124,NA,NA,NA,18769.6,0.01,838.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0,0.142,8639,-57,75,26,0,133.33,23.696,4.35,0.344,0.258,0.086,0,0.142,NA,NA,NA,18769.6,0.01,838.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0.008,0.106,0.15,8649,-58,74,26,0.106,155.44,27.238,5.736,0.342,0.086,0.086,0.008,0.15,NA,NA,NA,18780.8,0.01,838.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0,0.032,0.058,8659,-58,74,26,0.032,146.91,26.138,6.026,0.34,0,0,0,0.058,NA,NA,NA,18736,0.01,838.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0.126,0.126,8669,-57.4,74,26,0.126,177.63,27.85,3.97,0.516,0,0,0,0.126,NA,NA,NA,18736,0.01,838.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0.042,0.12,0.164,8679,-56,74.6,26.8,0.12,162.89,30.728,4.438,0.344,0,0,0.042,0.164,NA,NA,NA,18736,0.01,837.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0.01,0.052,8689,-56.8,75,26.6,0.01,135.238,27.704,4.876,0.172,0,0,0,0.052,NA,NA,NA,18747.2,0.01,837.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0.058,0.14,8699,-56.8,75,26,0.058,137.92,27.84,4.902,0.342,0.086,0,0,0.14,NA,NA,NA,18803.2,0.01,837.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0.112,0.112,8709,-57.8,74.6,26,0.112,180.386,31.478,4.292,0.342,0,0,0,0.112,NA,NA,NA,18769.6,0.01,838.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
