"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 05:30:00 -0700",0,0,0,2062,-62,75,12,0,32.276,6.622,0.924,0.258,0,0,0,0,NA,NA,NA,18849.6,0,817.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,2072,-62.2,75,12,0,28.1,5.418,0.98,0,0,0,0,0,NA,NA,NA,18872,0,817.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,2082,-60.8,75.2,12,0,37.426,6.28,0.754,0.086,0,0,0,0,NA,NA,NA,18872,0,817.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0,2092,-62,76,12,0,28.858,5.146,0.682,0,0,0,0,0,NA,NA,NA,18872,0,817.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,2102,-60.2,76,12,0,28.502,5.118,0.778,0.086,0,0,0,0,NA,NA,NA,18838.4,0,817.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0.008,2112,-61.2,76,12,0,31.68,7.168,1.856,0.172,0,0,0,0.008,NA,NA,NA,18916.8,0,817.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,2122,-60.4,76,12,0,30.406,5.286,0.5,0,0,0,0,0,NA,NA,NA,18905.6,0,816.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,2132,-60.8,76,12,0,33.852,6.156,0.474,0.086,0,0,0,0,NA,NA,NA,18905.6,0,817.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0.044,2142,-61.4,76,12,0,36.628,5.85,0.604,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,817.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0.044,2152,-60,76,12,0,40.322,7.394,0.69,0.086,0.086,0,0,0.044,NA,NA,NA,18939.2,0,817.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,2162,-61,76,12,0,36.184,5.268,0.25,0,0,0,0,0,NA,NA,NA,18905.6,0,817.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,2172,-62.4,76,12,0,36.736,6.956,1.05,0.146,0,0,0,0,NA,NA,NA,18872,0,817.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0.044,2182,-60.8,76,12,0,32.198,5.512,0.708,0.194,0.086,0.086,0,0.044,NA,NA,NA,18872,0,817.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,2192,-60.8,76,12,0,41.216,7.022,1.024,0.172,0,0,0,0,NA,NA,NA,18872,0,817.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,2202,-60.4,76.8,12,0,38.884,8.152,1.294,0.258,0,0,0,0,NA,NA,NA,18872,0,817.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0.07,2212,-58.6,77,12,0,36.218,5.596,1.028,0.17,0.17,0,0,0.07,NA,NA,NA,18872,0,817.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,2222,-60.4,77,12,0,33.446,5.852,0.744,0.084,0,0,0,0,NA,NA,NA,18905.6,0,817.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0.04,2232,-60.4,77,11,0,35.45,6.586,0.458,0.172,0.086,0.086,0,0.04,NA,NA,NA,18939.2,0,817.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0.022,2242,-58.6,77,11,0,38.818,7.26,1.118,0.344,0.086,0,0,0.022,NA,NA,NA,18872,0,817.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0.148,2252,-60.2,77,11.8,0,41.768,7.054,0.858,0.428,0.258,0.174,0,0.148,NA,NA,NA,18872,0,816.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,2262,-59.4,77,12,0,49.966,8.382,0.428,0,0,0,0,0,NA,NA,NA,18872,0,816.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,2272,-62.4,77,11.6,0,36.612,7.022,1.286,0.086,0,0,0,0,NA,NA,NA,18872,0,816.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0.08,0.262,0.396,2282,-58.4,77,11.2,0.262,130.396,34.922,4.778,0.506,0.164,0.08,0.08,0.396,NA,NA,NA,18872,0,816.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0.558,1.262,1.504,2292,-58.6,77,11,1.262,270.84,76.918,12.632,0.942,0.34,0.258,0.558,1.504,NA,NA,NA,18872,0,816.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0.716,1.21,1.438,2302,-58.4,77,11,1.21,301.766,85.904,11.108,0.932,0.256,0.256,0.716,1.438,NA,NA,NA,18872,0,816.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0.372,0.982,1.026,2312,-58,77,11,0.982,251.998,72.26,10.758,0.786,0.086,0,0.372,1.026,NA,NA,NA,18872,0,816.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0.276,0.704,0.74,2322,-59,77,11,0.704,227.896,65.636,8.718,0.428,0,0,0.276,0.74,NA,NA,NA,18939.2,0,816.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0.136,0.416,0.524,2332,-57.6,77,11,0.416,184.192,50.91,6.48,0.6,0.086,0.086,0.136,0.524,NA,NA,NA,18939.2,0,816.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0.03,0.2,2342,-59.8,77.2,11,0.03,153.478,43.384,4.906,0.386,0.302,0.216,0,0.2,NA,NA,NA,18939.2,0,815.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0.1,0.212,2352,-60,78,11,0.1,128.05,33.738,4.58,0.686,0.17,0.086,0,0.212,NA,NA,NA,18939.2,0,815.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0.12,0.236,2362,-57.8,78,11,0.12,142.444,36.354,5.55,0.514,0.172,0.086,0,0.236,NA,NA,NA,18905.6,0,815.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0.038,0.038,2372,-59,78,11,0.038,97.852,27.388,3.934,0.43,0,0,0,0.038,NA,NA,NA,18939.2,0,815.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0.056,0.184,2382,-59.8,78,11,0.056,95.198,26.414,4.85,0.646,0.172,0.172,0,0.184,NA,NA,NA,18872,0,815.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.08,0.134,2392,-57.4,78,11,0.08,104.784,25.642,4.028,0.858,0.17,0.086,0,0.134,NA,NA,NA,18939.2,0,815.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0.106,0.136,2402,-58,78,11,0.106,101.982,26.196,4.262,0.688,0,0,0,0.136,NA,NA,NA,18838.4,0,816.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.146,0.374,2412,-59.8,77.8,11.6,0.146,126.412,31.876,5.086,0.874,0.358,0.058,0,0.374,NA,NA,NA,18872,0,817.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0.248,0.534,2422,-61,77.4,12,0.248,137.994,37.29,6.076,1.36,0.372,0.286,0,0.534,NA,NA,NA,18872,0,817.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0.112,0.46,0.968,2432,-59.4,78,12,0.46,166.524,46.114,9.282,1.328,0.77,0.426,0.112,0.968,NA,NA,NA,18872,0,817.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0.018,0.558,0.922,2442,-60.4,77.8,12,0.558,188.956,48.926,8.79,1.056,0.54,0.368,0.018,0.922,NA,NA,NA,18872,0,817.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0.024,0.244,0.52,2452,-60.4,78,12,0.244,145.6,38.788,7.408,1.088,0.57,0.314,0.024,0.52,NA,NA,NA,18872,0,818.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0,0.192,0.48,2462,-59.8,78,12,0.192,140.742,36.848,6.928,0.86,0.516,0.172,0,0.48,NA,NA,NA,18804.8,0,818.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0,0.16,0.434,2472,-60.6,78,12,0.16,151.088,37.584,6.32,0.722,0.466,0.338,0,0.434,NA,NA,NA,18872,0,817.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0,0.22,0.552,2482,-59,77.6,12,0.22,132.36,34.374,6.672,0.774,0.514,0.258,0,0.552,NA,NA,NA,18872,0,817.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0.078,0.462,0.746,2492,-59.8,77,12,0.462,167.7,43.152,8.64,1.226,0.258,0.17,0.078,0.746,NA,NA,NA,18939.2,0,817.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0.06,0.6,0.986,2502,-61.2,77,12,0.6,195.124,49.702,9.654,1.946,0.604,0.258,0.06,0.986,NA,NA,NA,18872,0,817.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0.054,0.602,0.938,2512,-59.8,76.4,12,0.602,189.862,53.102,9.006,1.54,0.424,0.342,0.054,0.938,NA,NA,NA,18905.6,0,817.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0.07,0.646,0.886,2522,-61.6,77,12,0.646,192.96,52.57,9.746,0.602,0.346,0.26,0.07,0.886,NA,NA,NA,18838.4,0,818.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0.026,0.32,0.378,2532,-60.8,75.8,12,0.32,155.088,41.732,7.54,0.41,0.072,0.072,0.026,0.378,NA,NA,NA,18827.2,0,818.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0.046,0.418,0.562,2542,-59.8,75.8,12,0.418,178.868,48.424,8.436,0.53,0.184,0.184,0.046,0.562,NA,NA,NA,18872,0,818.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0.008,0.442,0.716,2552,-60.6,76,12,0.442,163.85,45.842,9.572,0.888,0.46,0.258,0.008,0.716,NA,NA,NA,18872,0,818.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0.026,0.582,0.92,2562,-59.2,75,12,0.582,186.892,51.036,9.988,0.926,0.48,0.17,0.026,0.92,NA,NA,NA,18872,0,818.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0.046,0.518,0.726,2572,-60.2,75,12,0.518,180.07,50.984,8.464,1.188,0.344,0.172,0.046,0.726,NA,NA,NA,18872,0,818.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0.028,0.34,0.498,2582,-59.4,75,12,0.34,167.826,45.406,8.442,0.68,0.172,0.088,0.028,0.498,NA,NA,NA,18816,0,819.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0,0.258,0.366,2592,-60.8,74.8,12,0.258,161.472,44.074,7.254,0.648,0.086,0.086,0,0.366,NA,NA,NA,18872,0,819.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.022,0.314,0.39,2602,-62.2,75,12,0.314,160.142,42.138,7.522,0.426,0.086,0,0.022,0.39,NA,NA,NA,18872,0,819.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0,0.41,0.734,2612,-60,74.4,12,0.41,157.632,41.978,8.1,1.244,0.384,0.172,0,0.734,NA,NA,NA,18939.2,0,819.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0.052,0.548,0.892,2622,-58.4,73.8,13,0.548,186.46,49.952,9.686,1.522,0.536,0.278,0.052,0.892,NA,NA,NA,18905.6,0,819.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0.02,0.47,0.676,2632,-58.2,73.8,13,0.47,172.314,47.218,8.588,0.804,0.322,0.276,0.02,0.676,NA,NA,NA,18872,0,819.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0.04,0.3,0.41,2642,-58.8,74,13,0.3,143.066,37.5,7.058,0.594,0.044,0.044,0.04,0.41,NA,NA,NA,18872,0,819.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,0.134,0.272,2652,-61.2,74.4,13,0.134,141.18,37.508,6.59,0.512,0.172,0.086,0,0.272,NA,NA,NA,18849.6,0,820.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0.034,0.32,0.508,2662,-60.4,75,12.2,0.32,151.614,42.6,6.442,0.852,0.258,0.086,0.034,0.508,NA,NA,NA,18872,0,820.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0.048,0.682,0.892,2672,-61.6,74.2,12,0.682,183.928,50.136,8.864,1.118,0.344,0.086,0.048,0.892,NA,NA,NA,18872,0,820.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0.046,0.444,0.542,2682,-61.6,74,12,0.444,181.394,50.06,8.746,0.518,0.172,0,0.046,0.542,NA,NA,NA,18872,0,820.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0.014,0.388,0.632,2692,-60.8,74,12,0.388,163.118,43.97,8.472,0.874,0.344,0.17,0.014,0.632,NA,NA,NA,18872,0,821.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0.024,0.374,0.656,2702,-60.4,74.6,12,0.374,167.974,44.51,7.356,1.22,0.516,0,0.024,0.656,NA,NA,NA,18804.8,0,821.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0.006,0.512,0.65,2712,-59.6,75,12,0.512,179.546,49.552,9.74,0.82,0.256,0.17,0.006,0.65,NA,NA,NA,18872,0,821.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.232,0.862,1.104,2722,-61.4,74.6,12,0.862,225.876,62.998,11.236,1.03,0.342,0.172,0.232,1.104,NA,NA,NA,18872,0,821.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",1.374,2.594,2.818,2732,-61,74,12,2.594,446.682,126.758,21.43,1.14,0.346,0.174,1.374,2.818,NA,NA,NA,18872,0,821.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",1.17,1.898,2.23,2742,-59.8,73.8,12,1.898,373.768,107.048,15.962,1.174,0.428,0.256,1.17,2.23,NA,NA,NA,18905.6,0,822.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0.656,1.544,1.702,2752,-61,73.6,12,1.544,325.412,93.01,16.97,1.084,0.17,0.17,0.656,1.702,NA,NA,NA,18916.8,0,822.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0.314,0.982,1.192,2762,-60.4,73.2,12,0.982,233.566,66.302,11.96,0.928,0.258,0.086,0.314,1.192,NA,NA,NA,18838.4,0,822.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0.24,0.658,0.784,2772,-60.4,74,12,0.658,216.97,58.824,10.38,0.518,0.172,0.086,0.24,0.784,NA,NA,NA,18872,0,822.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0.062,0.494,0.494,2782,-61.4,73.2,12,0.494,191.566,47.01,8.958,0.258,0,0,0.062,0.494,NA,NA,NA,18872,0,822.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0.04,0.536,0.692,2792,-61,74,12,0.536,171.934,47.072,9.21,0.774,0.172,0.086,0.04,0.692,NA,NA,NA,18872,0,822.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0.062,0.462,0.756,2802,-59,74,12,0.462,183.438,47.778,8.364,1.554,0.376,0.086,0.062,0.756,NA,NA,NA,18872,0,822.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0.054,0.738,1.002,2812,-59.8,73.2,12,0.738,201.13,54.042,11.372,0.942,0.398,0.344,0.054,1.002,NA,NA,NA,18872,0,823.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0.218,0.822,1.404,2822,-59.4,72.6,12,0.822,224.448,61.85,12.18,1.374,0.774,0.43,0.218,1.404,NA,NA,NA,18838.4,0,823.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0.14,0.748,0.952,2832,-61.6,71.8,12,0.748,227.106,60.43,12.556,1.038,0.344,0.172,0.14,0.952,NA,NA,NA,18872,0,823.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0.012,0.388,0.64,2842,-61,72,12,0.388,187.26,52.262,9.366,1.03,0.344,0.172,0.012,0.64,NA,NA,NA,18872,0,823.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0.028,0.304,0.422,2852,-59,73,12,0.304,177.32,46.05,7.662,0.514,0.174,0.086,0.028,0.422,NA,NA,NA,18872,0,824.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0.012,0.366,0.72,2862,-60,73,12,0.366,154.682,41.898,8.5,1.124,0.516,0.26,0.012,0.72,NA,NA,NA,18872,0,824.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0.024,0.458,0.616,2872,-59.2,72.8,12,0.458,190.284,49.328,10.28,0.772,0.258,0.086,0.024,0.616,NA,NA,NA,18872,0,824.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
