"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 08:30:00 -0700",0,0,0,5359,-67.6,76,11,0,31.604,8.776,1.16,0.084,0,0,0,0,NA,NA,NA,18961.6,0.03,830.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,5369,-65.8,76,11,0,33.594,9.31,1.07,0,0,0,0,0,NA,NA,NA,18928,0.03,830.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,5379,-65.4,76,11,0,28.918,7.38,0.828,0,0,0,0,0,NA,NA,NA,18928,0.03,830.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,5389,-66.2,76,11,0,28.504,8.07,1.234,0,0,0,0,0,NA,NA,NA,18961.6,0.03,830.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,5399,-67.8,76,11,0,40.18,10.798,1.204,0.172,0,0,0,0,NA,NA,NA,18928,0.03,831.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0,5409,-65.4,76,11,0,41.914,11.508,1.794,0,0,0,0,0,NA,NA,NA,18928,0.03,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0.034,5419,-66.6,76,11,0,44.516,12.36,1.756,0.172,0.086,0,0,0.034,NA,NA,NA,18928,0.03,831.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0,0,5429,-66.6,76,11,0,49.744,12.216,2.39,0,0,0,0,0,NA,NA,NA,18928,0.03,831.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0,0,5439,-66.6,76.8,10.6,0,51.836,14.772,1.696,0.084,0,0,0,0,NA,NA,NA,18928,0.03,831.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0,0.128,5449,-67.2,77,10,0,53.314,14.564,1.998,0.3,0.17,0,0,0.128,NA,NA,NA,18928,0.03,831.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0.038,0.114,5459,-66,77,10,0.038,57.196,15.674,2.186,0.342,0.174,0,0,0.114,NA,NA,NA,18928,0.03,831.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0,0,5469,-67.2,77,10,0,73.932,20,2.72,0.086,0,0,0,0,NA,NA,NA,18961.6,0.03,831.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0.006,0.044,5479,-66.6,77,10,0.006,69.802,18.154,3.01,0.172,0.086,0,0,0.044,NA,NA,NA,18961.6,0.03,831.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0.004,0.028,5489,-66.2,77,10,0.004,71.536,19.544,2.386,0.17,0.084,0,0,0.028,NA,NA,NA,18928,0.03,831.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0.086,5499,-62.6,77,10,0,90.242,23.538,2.918,0.17,0.086,0,0,0.086,NA,NA,NA,18928,0.03,831.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0,0.138,5509,-62.6,77,10,0,97.912,26.606,3.28,0.342,0.258,0,0,0.138,NA,NA,NA,18961.6,0.03,831.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0.066,0.112,5519,-63.2,77,10,0.066,114.466,30.958,4.272,0.338,0.082,0,0,0.112,NA,NA,NA,18928,0.03,831.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0.056,0.056,5529,-63.2,77,10,0.056,111.144,29.634,3.508,0.17,0,0,0,0.056,NA,NA,NA,18928,0.03,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0.064,0.214,5539,-64,77,10,0.064,132.172,35.33,4.912,0.344,0.258,0.086,0,0.214,NA,NA,NA,18928,0.03,831.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,0.066,0.096,5549,-64.4,77,10,0.066,119.658,32.708,4.846,0.172,0.086,0,0,0.096,NA,NA,NA,18928,0.03,831.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0,0.084,0.084,5559,-63.6,77,10,0.084,116.824,29.812,3.678,0.086,0,0,0,0.084,NA,NA,NA,18894.4,0.03,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.004,0.094,0.166,5569,-63.4,77,10,0.094,125.64,34.474,4.098,0.344,0.172,0,0.004,0.166,NA,NA,NA,18928,0.03,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0,0.174,0.412,5579,-64.2,77,10,0.174,135.964,37.912,5.03,0.576,0.406,0,0,0.412,NA,NA,NA,18928,0.03,831.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0,0.074,0.174,5589,-65,77,10,0.074,142.736,37.86,4.124,0.278,0.192,0,0,0.174,NA,NA,NA,18928,0.03,831.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0.008,0.262,0.292,5599,-62.6,77,10.2,0.262,146.8,40.694,5.872,0.43,0,0,0.008,0.292,NA,NA,NA,18928,0.03,831.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0,0.186,0.204,5609,-64.4,77.8,10,0.186,150.53,41.766,6.314,0.172,0.086,0,0,0.204,NA,NA,NA,18894.4,0.03,831.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.018,0.076,0.256,5619,-63.2,78,10,0.076,149.924,39.174,5.22,0.43,0.258,0,0.018,0.256,NA,NA,NA,18894.4,0.03,831.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.004,0.1,0.218,5629,-63.8,78,10,0.1,148.33,41.174,5.722,0.422,0.254,0,0.004,0.218,NA,NA,NA,18928,0.03,831.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0.004,0.21,0.274,5639,-63,78,10,0.21,148.586,41.63,5.058,0.602,0.172,0.086,0.004,0.274,NA,NA,NA,18928,0.03,831.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0.026,0.22,0.344,5649,-65.2,78,10,0.22,160.968,43.562,5.534,0.43,0.172,0,0.026,0.344,NA,NA,NA,18928,0.03,831.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0.008,0.164,0.228,5659,-64.6,78,10,0.164,167.592,43.62,4.96,0.258,0.086,0,0.008,0.228,NA,NA,NA,18928,0.03,831.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0.056,0.178,0.178,5669,-63.2,78,10,0.178,160.36,43.862,5.58,0.172,0,0,0.056,0.178,NA,NA,NA,18995.2,0.03,831.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0,0.084,0.216,5679,-63.4,78,10,0.084,149.676,39.886,5.152,0.426,0.254,0.086,0,0.216,NA,NA,NA,18886,0.03,831.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0.006,0.16,0.218,5689,-63.8,78,10,0.16,161.252,44.316,6.486,0.262,0.086,0,0.006,0.218,NA,NA,NA,18928,0.03,831.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0.002,0.248,0.38,5699,-64.8,78,10,0.248,154.258,41.198,6.15,0.686,0.26,0,0.002,0.38,NA,NA,NA,18928,0.03,831.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0,0.13,0.3,5709,-63.4,78,10,0.13,169.872,44.396,5.378,0.51,0.252,0.084,0,0.3,NA,NA,NA,18928,0.03,832.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0.012,0.238,0.372,5719,-63.6,80.4,9.6,0.238,179.42,45.488,5.534,0.598,0.254,0.084,0.012,0.372,NA,NA,NA,18928,0.03,832.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0.078,0.194,0.228,5729,-65.2,82.8,9,0.194,164.302,44.87,5.594,0.34,0.168,0,0.078,0.228,NA,NA,NA,18928,0.03,832.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0.036,0.18,0.21,5739,-64.2,84,8.2,0.18,168.94,46.344,5.16,0.17,0.086,0,0.036,0.21,NA,NA,NA,18860.8,0.03,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0.01,0.212,0.28,5749,-63.8,84,8,0.212,171.268,44.51,5.622,0.172,0.086,0,0.01,0.28,NA,NA,NA,18905.6,0.03,832.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0.022,0.214,0.214,5759,-62.4,83.8,8,0.214,172.702,46.524,4.302,0.11,0,0,0.022,0.214,NA,NA,NA,18928,0.03,832.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0.036,0.412,0.412,5769,-63.4,81.8,9,0.412,179.286,47.35,6.632,0.658,0,0,0.036,0.412,NA,NA,NA,18961.6,0.03,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0.05,0.25,0.576,5779,-63.8,81.6,9,0.25,180.77,49.492,6.236,0.512,0.512,0.17,0.05,0.576,NA,NA,NA,18894.4,0.03,832.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0.008,0.29,0.496,5789,-63.2,81.8,9,0.29,172.01,47.234,7.28,0.52,0.346,0,0.008,0.496,NA,NA,NA,18928,0.03,832.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0,0.284,0.284,5799,-61.8,80.4,9,0.284,184.742,48.82,6.132,0.108,0,0,0,0.312,NA,NA,NA,18894.4,0.03,832.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0.052,0.338,0.476,5809,-62,80,9.2,0.338,171.633,47.232,6.447,0.505,0.217,0,0.043,0.425,NA,NA,NA,18928,0.03,832.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0.03,0.198,0.302,5819,-66.8,81,9,0.198,169.136,46.41,5.378,0.344,0.174,0,0.03,0.302,NA,NA,NA,18928,0.03,832.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0.028,0.256,0.318,5829,-66.2,81.6,9,0.256,190.048,52.962,7.42,0.258,0.172,0,0.028,0.318,NA,NA,NA,18928,0.03,832.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0.034,0.256,0.438,5839,-65.2,80.8,9,0.256,164.79,45.078,6.222,0.432,0.218,0.11,0.01,0.405,NA,NA,NA,18928,0.03,832.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0.008,0.228,0.342,5849,-65,79.6,9.6,0.228,186.004,50.008,6.474,0.258,0.172,0,0.034,0.382,NA,NA,NA,18905.6,0.03,832.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0.05,0.268,0.386,5859,-63.6,80,9.6,0.268,178.386,48.306,7.28,0.374,0.05,0,0.05,0.428,NA,NA,NA,18860.8,0.03,832.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0.042,0.298,0.386,5869,-64,79,10,0.298,167.192,44.388,6.654,0.484,0.21,0,0.03,0.32,NA,NA,NA,18928,0.03,832.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0.034,0.276,0.444,5879,-63.4,78.8,10,0.276,172.424,47.328,5.22,0.77,0.254,0.084,0.046,0.48,NA,NA,NA,18928,0.03,832.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0.052,0.236,0.282,5889,-65.2,78,10,0.236,168.704,45.374,5.264,0.348,0.086,0,0.044,0.288,NA,NA,NA,18928,0.03,832.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",0.144,0.34,0.48,5899,-64.2,78,10,0.34,180.306,48.226,5.306,0.288,0.116,0,0.084,0.328,NA,NA,NA,18961.6,0.03,832.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.042,0.406,0.548,5909,-64.4,78,10,0.406,189.75,51.368,6.546,0.658,0.314,0.086,0.11,0.662,NA,NA,NA,18928,0.03,833.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.072,0.55,0.594,5919,-64.4,77.2,10,0.55,184.554,49.578,5.866,0.472,0.086,0,0.052,0.426,NA,NA,NA,18928,0.03,833.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0.068,0.268,0.316,5929,-64.8,77,10,0.268,190.048,51.97,6.866,0.6,0.174,0,0.088,0.552,NA,NA,NA,18961.6,0.03,833.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0.074,0.274,0.368,5939,-66,77,10,0.274,182.482,49.3,6.152,0.172,0.172,0,0.074,0.382,NA,NA,NA,18928,0.03,833.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0.068,0.258,0.34,5949,-64.4,77,10.8,0.258,181.57,47.082,5.482,0.26,0.172,0,0.052,0.294,NA,NA,NA,18928,0.03,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0.094,0.45,0.562,5959,-67,77,11,0.45,176.844,49.248,7.17,0.508,0.168,0.086,0.046,0.458,NA,NA,NA,18995.2,0.03,833.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0.028,0.168,0.19,5968,-63.75,77,11,0.168,170.194,46.434,5.194,0.346,0.086,0,0.086,0.314,NA,NA,NA,18928,0.03,833.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0.018,0.16,0.292,5977,-63.6,76.4,11,0.16,163.312,44.204,5.546,0.342,0.256,0,0.018,0.292,NA,NA,NA,18894.4,0.03,833.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0.026,0.176,0.222,5987,-62.8,76,11,0.176,163.56,44.228,5.7,0.17,0.084,0,0.026,0.222,NA,NA,NA,18905.6,0.03,833.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0.008,0.236,0.236,5997,-63.8,76,11,0.236,147.012,40.944,5.192,0.342,0,0,0.008,0.236,NA,NA,NA,18928,0.03,833.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0.136,0.306,6007,-65.8,76,11,0.136,142.082,38.482,5.196,0.594,0.338,0,0,0.306,NA,NA,NA,18961.6,0.03,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0.082,0.12,6017,-63.8,76,11,0.082,132.256,35.804,4.572,0.172,0,0,0,0.12,NA,NA,NA,18928,0.03,833.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0.038,0.122,6027,-65.2,76,11,0.038,121.056,33.964,4.286,0.17,0.084,0.084,0,0.122,NA,NA,NA,18961.6,0.03,833.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0.07,0.166,6037,-64.2,76,11,0.07,118.808,31.304,4.024,0.516,0.258,0,0,0.166,NA,NA,NA,18928,0.03,833.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0.05,0.074,6047,-64.2,76,11,0.05,95.622,25.728,3.314,0.086,0.086,0,0,0.074,NA,NA,NA,18928,0.03,833.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0.024,0.024,6057,-66.4,76,11,0.024,107.43,29.062,3.766,0.256,0,0,0,0.024,NA,NA,NA,18961.6,0.03,833.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,6067,-67.4,76,11,0,87.026,23.63,3.024,0.086,0,0,0,0,NA,NA,NA,18961.6,0.03,833.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0,0.044,6077,-67.6,76,11,0,81.228,21.878,2.692,0.086,0.086,0,0,0.044,NA,NA,NA,18961.6,0.03,833.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0.008,6087,-65.4,76,11,0,73.134,19.264,2.088,0.172,0,0,0,0.008,NA,NA,NA,18928,0.03,833.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,6097,-66.6,76,11,0,66.196,18.15,1.416,0,0,0,0,0,NA,NA,NA,18860.8,0.03,833.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,6107,-65,76,11,0,62.148,16.42,1.786,0,0,0,0,0,NA,NA,NA,18928,0.03,833.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0.084,6117,-67.6,76,11,0,72.138,19.46,2.202,0.254,0.168,0,0,0.084,NA,NA,NA,18928,0.03,833.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0,6127,-65.6,76,11,0,62.32,16.912,2.17,0,0,0,0,0,NA,NA,NA,18928,0.03,834.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0.042,6137,-64.2,76,11,0,57.02,15.32,1.866,0.172,0.086,0,0,0.042,NA,NA,NA,18961.6,0.03,834.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0.044,6147,-66.8,76,11,0,57.496,15.09,1.88,0.086,0.086,0,0,0.044,NA,NA,NA,18928,0.03,834.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,6157,-67.4,76,11,0,53.352,13.38,1.97,0,0,0,0,0,NA,NA,NA,18894.4,0.03,834.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0.038,6167,-67.2,76,11,0,44.552,11.612,1.2,0.088,0.088,0,0,0.038,NA,NA,NA,18928,0.03,834.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
