"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-22 01:50:00 -0700",0,0.314,0.414,580,-66.2,31,62.6,0.314,208.892,163.28,0.562,0,0,0,0,0.414,0,0.064,0.404,18508.8,0.026,842.918,NA,0.064,188.77,132.86,0.432,0,0,0,0,0.404,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:00:00 -0700",0,0.698,1.01,590,-66.4,31,63.6,0.698,229.826,189.232,0.532,0,0,0,0,1.01,0,0.37,0.766,18408,0.022,842.986,NA,0.37,212.658,164.776,1.352,0,0,0,0,0.766,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:10:00 -0700",0,1.368,1.724,600,-67.8,31,63.6,1.368,244.534,203.728,1.508,0,0,0,0,1.724,0,0.298,0.948,18374.4,0.024,842.934,NA,0.298,217.894,175.598,0.328,0,0,0,0,0.948,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:20:00 -0700",0,1.142,1.41,610,-64.8,30.4,62.4,1.142,241.356,200.282,3.418,0,0,0,0,1.41,0,0.332,0.928,18408,0.02,842.796,NA,0.332,215.59,174.642,1.85,0,0,0,0,0.928,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:30:00 -0700",0.05,2.012,2.194,620,-65.4,30,64.6,2.012,276.376,224.498,2.768,0,0,0,0.05,2.194,0,1.274,1.828,18475.2,0.022,842.624,NA,1.274,237.194,195.018,3.128,0,0,0,0,1.828,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:40:00 -0700",0.04,1.83,2.058,630,-65,30.6,63,1.83,276.394,225.042,3.966,0,0,0,0.04,2.058,0,1.352,1.6,18475.2,0.02,842.528,NA,1.352,251.944,207.876,4.226,0,0,0,0,1.6,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 02:50:00 -0700",0.026,1.898,2.264,640,-66,30.2,61.8,1.898,276.582,229.414,1.78,0,0,0,0.026,2.264,0,1.144,1.584,18441.6,0.024,842.5,NA,1.144,251.016,205.656,1.738,0,0,0,0,1.584,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:00:00 -0700",0.066,1.992,2.27,650,-66,30,62.4,1.992,280.78,227.454,3.418,0,0,0,0.066,2.27,0,1.008,1.668,18441.6,0.02,842.388,NA,1.008,246.86,205.752,2.534,0,0,0,0,1.668,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:10:00 -0700",0.014,2.018,2.262,660,-66,30,62,2.018,292.78,237.548,5.076,0,0,0,0.014,2.262,0.004,1.554,2.008,18408,0.02,842.284,NA,1.554,264.248,219.454,1.842,0,0,0,0.004,2.008,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:20:00 -0700",0,2.566,2.736,670,-65.6,30,62,2.566,298.316,244.948,3.67,0,0,0,0,2.736,0,1.65,2.114,18408,0.022,842.114,NA,1.65,270.122,222.542,3.834,0,0,0,0,2.114,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:30:00 -0700",0.504,2.884,3.158,680,-66.4,29.2,62.8,2.884,338.818,276.012,13.046,0,0,0,0.504,3.158,0.192,2.466,2.728,18408,0.028,842.044,NA,2.466,309.736,249.846,6.362,0,0,0,0.192,2.728,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:40:00 -0700",1.218,3.316,3.618,690,-65,29.8,62.2,3.316,367.214,301.096,13.978,0,0,0,1.218,3.618,0.374,2.754,3.042,18441.6,0.026,842.006,NA,2.754,331.914,267.574,13.334,0,0,0,0.374,3.042,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 03:50:00 -0700",1.482,3.618,4.048,700,-65.4,29.8,61,3.618,405.588,324.626,22.192,0,0,0,1.482,4.048,0.91,3.114,3.63,18475.2,0.03,841.812,NA,3.114,362.42,296.75,17.444,0,0,0,0.91,3.63,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:00:00 -0700",2.576,4.556,5.002,710,-64.6,29.2,61.2,4.556,436.35,355.166,25.986,0,0,0,2.576,5.002,2.018,4.054,4.516,18441.6,0.03,841.668,NA,4.054,410.754,333.74,21.032,0,0,0,2.018,4.516,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:10:00 -0700",2.406,4.272,4.552,720,-65.8,29,62,4.272,427.79,345.908,26.038,0,0,0,2.406,4.552,1.5,3.592,4.446,18374.4,0.028,841.566,NA,3.592,395.588,325.008,17.944,0,0,0,1.5,4.446,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:20:00 -0700",2.126,3.98,4.496,730,-65.4,29,62.8,3.98,408.4,337.3,30.2,0,0,0,2.126,4.496,1.462,3.354,3.984,18408,0.03,841.548,NA,3.354,384.044,314.954,16.902,0,0,0,1.462,3.984,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:30:00 -0700",2.198,4.37,4.862,740,-65,29,63,4.37,409.8,334.468,30.834,0,0,0,2.198,4.862,1.37,3.304,3.864,18441.6,0.03,841.328,NA,3.304,369.156,304.71,16.138,0,0,0,1.37,3.864,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:40:00 -0700",1.732,4.134,4.514,750,-64.8,29.6,64,4.134,388.096,319.072,31.584,0,0,0,1.732,4.514,0.886,3.51,4.302,18475.2,0.03,841.154,NA,3.51,367.554,298.866,20.53,0,0,0,0.886,4.302,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 04:50:00 -0700",1.868,3.902,4.534,760,-64.4,30.4,64,3.902,374.984,312.792,33.486,0,0,0,1.868,4.534,0.782,3.472,4.262,18441.6,0.03,840.856,NA,3.472,353.242,292.89,25.378,0,0,0,0.782,4.262,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:00:00 -0700",0.968,3.47,3.834,770,-65,31,63.6,3.47,347.324,293.862,24.726,0,0,0,0.968,3.834,0.542,3.146,3.76,18475.2,0.028,840.676,NA,3.146,338.626,283.5,15.27,0,0,0,0.542,3.76,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:10:00 -0700",0.38,3.284,3.674,780,-65.2,32,62.2,3.284,341.608,286.192,26.634,0,0,0,0.38,3.674,0.576,2.916,3.258,18408,0.02,840.684,NA,2.916,323.408,266.802,21.102,0,0,0,0.576,3.258,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:20:00 -0700",0.378,3.294,3.648,790,-65,31.6,62,3.294,334.994,282.294,27.406,0,0,0,0.378,3.648,0.63,3.06,3.378,18475.2,0.02,840.578,NA,3.06,319.638,274.126,13.47,0,0,0,0.63,3.378,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:30:00 -0700",0.358,3.116,3.25,800,-64.8,31,61.8,3.116,316.192,265.378,22.988,0,0,0,0.358,3.25,0.042,2.632,3.024,18408,0.022,840.576,NA,2.632,291.912,242.634,11.82,0,0,0,0.042,3.024,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:40:00 -0700",0.194,3.034,3.272,810,-65.8,30.8,60.4,3.034,318.75,266.142,20.502,0,0,0,0.194,3.272,0.16,2.682,3.25,18508.8,0.024,840.55,NA,2.682,302.034,249.326,17.08,0,0,0,0.16,3.25,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 05:50:00 -0700",0.306,2.912,3.146,820,-64,30,61.4,2.912,303.18,258.016,17.944,0,0,0,0.306,3.146,0.156,2.386,2.864,18441.6,0.028,840.558,NA,2.386,288.922,237.552,12.736,0,0,0,0.156,2.864,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:00:00 -0700",0.088,2.834,3.018,830,-64.2,29.6,61.4,2.834,295.614,250.17,16.184,0,0,0,0.088,3.018,0.03,2.06,2.516,18441.6,0.028,840.634,NA,2.06,269.906,227.708,6.082,0,0,0,0.03,2.516,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:10:00 -0700",0,1.948,2.246,840,-64.6,29,60.6,1.948,257.376,213.96,4.19,0,0,0,0,2.246,0,1.26,2.044,18374.4,0.022,840.64,NA,1.26,241.886,202.964,3.398,0,0,0,0,2.044,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:20:00 -0700",0,1.666,1.884,850,-65.6,29,60,1.666,255.426,213.576,4.348,0,0,0,0,1.884,0,0.976,1.558,18475.2,0.024,840.76,NA,0.976,236.774,195.068,3.856,0,0,0,0,1.558,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:30:00 -0700",0,1.36,1.622,860,-64.8,29,59.6,1.36,241.536,202.636,2.108,0,0,0,0,1.622,0,0.916,1.564,18408,0.024,840.768,NA,0.916,232.7,194.628,1.542,0,0,0,0,1.564,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:40:00 -0700",0,1.968,2.14,870,-65,28.6,60,1.968,263.006,221.6,2.716,0,0,0,0,2.14,0,1.266,1.878,18508.8,0.028,840.494,NA,1.266,241.52,202.198,3.792,0,0,0,0,1.878,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 06:50:00 -0700",0,2.354,2.554,880,-65.8,28,60,2.354,272.104,225.468,11.386,0,0,0,0,2.554,0,1.34,2.166,18441.6,0.03,840.412,NA,1.34,250.258,211.518,3.708,0,0,0,0,2.166,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:00:00 -0700",0,0.932,1.194,890,-65.2,28.2,60.4,0.932,228.038,188.004,1.928,0,0,0,0,1.194,0,0.364,0.856,18441.6,0.028,840.494,NA,0.364,208.408,170.404,1.434,0,0,0,0,0.856,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:10:00 -0700",0,0.122,0.398,900,-67.4,27.8,59.2,0.122,187.166,135.506,0.608,0,0,0,0,0.398,0,0.048,0.252,18374.4,0.028,840.454,NA,0.048,175.78,120.554,0.748,0,0,0,0,0.252,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:20:00 -0700",0,0.158,0.532,910,-65.6,28,59.2,0.158,192.878,140.078,0.662,0,0,0,0,0.532,0,0,0.122,18475.2,0.03,840.384,NA,0,162.634,109.27,0.102,0,0,0,0,0.122,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:30:00 -0700",0,0.088,0.4,920,-66.6,27.6,58.8,0.088,190.63,134.832,0.602,0,0,0,0,0.4,0,0,0.15,18419.2,0.03,840.522,NA,0,168.83,107.996,0.29,0,0,0,0,0.15,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:40:00 -0700",0,0.414,0.442,930,-65.2,28,59.4,0.414,209.292,163.216,0.106,0,0,0,0,0.442,0,0.026,0.31,18441.6,0.03,840.56,NA,0.026,181.322,121.626,0.262,0,0,0,0,0.31,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 07:50:00 -0700",0,0.218,0.57,940,-64.8,31,56.6,0.218,203.438,156.806,0.588,0,0,0,0,0.57,0,0,0.308,18441.6,0.024,840.496,NA,0,179.806,112.096,0.494,0,0,0,0,0.308,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:00:00 -0700",0,0.074,0.146,950,-65,31.2,56,0.074,178.016,118.044,0.37,0,0,0,0,0.146,0,0,0.164,18441.6,0.02,840.548,NA,0,143.036,100.566,0.766,0,0,0,0,0.164,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:10:00 -0700",0,0.014,0.014,960,-67.6,31.6,56.4,0.014,141.868,98.208,0.45,0,0,0,0,0.014,0,0,0,18441.6,0.02,840.434,NA,0,116.088,82.208,0.122,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:20:00 -0700",0,0,0.14,970,-65.4,32,55.4,0,168.908,113.15,0.224,0,0,0,0,0.14,0,0,0.03,18441.6,0.02,840.35,NA,0,134.356,92.876,0.082,0,0,0,0,0.03,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:30:00 -0700",0,0.24,0.386,980,-65,32.8,54.6,0.24,203.942,148.736,0.684,0,0,0,0,0.386,0,0,0.316,18441.6,0.02,840.442,NA,0,177.684,117.516,0.254,0,0,0,0,0.316,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:40:00 -0700",0,0.028,0.178,990,-66.8,33.6,53.6,0.028,196.814,139.104,0.108,0,0,0,0,0.178,0,0,0.108,18441.6,0.02,840.416,NA,0,165.958,111.034,0,0,0,0,0,0.108,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 08:50:00 -0700",0,0.244,0.428,1000,-67,34,52.4,0.244,204.798,145.134,0.104,0,0,0,0,0.428,0,0.028,0.072,18475.2,0.02,840.5,NA,0.028,175.092,117.494,0.34,0,0,0,0,0.072,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:00:00 -0700",0,0.03,0.244,1010,-66.8,34.8,51,0.03,200,140.058,0.122,0,0,0,0,0.244,0,0,0.058,18508.8,0.02,840.476,NA,0,169.878,109.182,0.138,0,0,0,0,0.058,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:10:00 -0700",0,0.122,0.34,1020,-65,34.8,51.4,0.122,203.606,154.082,0.172,0,0,0,0,0.34,0,0.034,0.16,18408,0.02,840.416,NA,0.034,179.544,129.852,0.166,0,0,0,0,0.16,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:20:00 -0700",0,0.022,0.178,1030,-67.6,35,50.6,0.022,172.766,116.516,0.088,0,0,0,0,0.178,0,0,0.132,18441.6,0.02,840.356,NA,0,157.126,101.386,0.222,0,0,0,0,0.132,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:30:00 -0700",0,0.096,0.182,1040,-65.4,35.8,50.4,0.096,191.304,132.108,0.462,0,0,0,0,0.182,0,0,0.108,18441.6,0.02,840.31,NA,0,161.202,103.824,0,0,0,0,0,0.108,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:40:00 -0700",0,0.41,0.678,1050,-65.4,36,50,0.41,220.454,177.894,0.828,0,0,0,0,0.678,0,0,0.218,18475.2,0.02,840.348,NA,0,188.782,131.046,0.218,0,0,0,0,0.218,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 09:50:00 -0700",0,0.692,1.056,1060,-65.4,36.8,49.6,0.692,230.992,184.982,0.956,0,0,0,0,1.056,0,0.198,0.652,18408,0.02,840.346,NA,0.198,203.17,154.952,1.088,0,0,0,0,0.652,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:00:00 -0700",0,0.548,0.976,1070,-65,37.2,50,0.548,227.442,185.144,1.278,0,0,0,0,0.976,0,0.19,0.608,18475.2,0.02,840.29,NA,0.19,209.87,159.942,1.19,0,0,0,0,0.608,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:10:00 -0700",0,0.46,0.568,1080,-65,38,48.4,0.46,215.18,173.436,1.65,0,0,0,0,0.568,0,0.064,0.356,18408,0.02,840.154,NA,0.064,188.732,129.126,1.118,0,0,0,0,0.356,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:20:00 -0700",0,0.506,0.75,1090,-68.4,38,48,0.506,222.61,177.832,0.916,0,0,0,0,0.75,0,0.07,0.176,18441.6,0.02,840.066,NA,0.07,191.124,131.146,1.022,0,0,0,0,0.176,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:30:00 -0700",0,0.372,0.688,1100,-69,38.4,48.2,0.372,220.444,173.756,0.566,0,0,0,0,0.688,0,0.236,0.514,18408,0.02,840.022,NA,0.236,200.604,152,0.39,0,0,0,0,0.514,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:40:00 -0700",0,0.942,1.284,1110,-67,38.4,47.2,0.942,236.012,192.026,2.474,0,0,0,0,1.284,0,0.516,0.792,18475.2,0.02,839.996,NA,0.516,213.072,168.076,0.986,0,0,0,0,0.792,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 10:50:00 -0700",0,1.53,1.74,1120,-69.8,39,48.2,1.53,254.374,209.054,1.644,0,0,0,0,1.74,0,0.84,1.362,18475.2,0.02,839.906,NA,0.84,238.276,197.188,0.852,0,0,0,0,1.362,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:00:00 -0700",0,1.838,2.32,1130,-69.4,39,47.6,1.838,268.664,220.17,6.552,0,0,0,0,2.32,0,1.162,1.68,18441.6,0.02,839.79,NA,1.162,241.788,204.436,1.386,0,0,0,0,1.68,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:10:00 -0700",0,1.822,2.32,1140,-68.4,39,47.4,1.822,272.788,222.268,4.77,0,0,0,0,2.32,0,1.064,1.514,18441.6,0.02,839.81,NA,1.064,246.17,204.776,1.452,0,0,0,0,1.514,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:20:00 -0700",0,2.254,2.726,1150,-69.2,39.4,47.2,2.254,276.54,223.544,6.532,0,0,0,0,2.726,0,1.008,1.54,18508.8,0.02,839.692,NA,1.008,247.236,201.574,3.568,0,0,0,0,1.54,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:30:00 -0700",0,2.182,2.462,1160,-68,39.8,46.6,2.182,283.538,230.878,4.758,0,0,0,0,2.462,0,1.754,2.22,18441.6,0.02,839.4,NA,1.754,262.284,219.408,2.128,0,0,0,0,2.22,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:40:00 -0700",0.158,2.616,2.772,1170,-66.8,40,46,2.616,291.508,239.862,8.662,0,0,0,0.158,2.772,0.04,1.632,2.288,18441.6,0.02,839.316,NA,1.632,270.724,220.866,4.278,0,0,0,0.04,2.288,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 11:50:00 -0700",0.042,2.078,2.236,1180,-67.6,40.8,46,2.078,274.86,228.278,3.48,0,0,0,0.042,2.236,0,1.626,2.028,18441.6,0.02,839.124,NA,1.626,258.776,214.328,2.506,0,0,0,0,2.028,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:00:00 -0700",0.018,1.432,1.6,1190,-69,41,43.8,1.432,260.212,211.028,1.406,0,0,0,0.018,1.6,0,1.214,1.708,18408,0.02,839.072,NA,1.214,240.546,198.476,1.968,0,0,0,0,1.708,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:10:00 -0700",0.048,1.154,1.614,1200,-69.4,41.4,43.2,1.154,244.882,204.41,0.862,0,0,0,0.048,1.614,0,0.882,1.134,18352,0.02,839.056,NA,0.878,230.316,190.01,1.4,0,0,0,0,1.134,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:20:00 -0700",0,1.866,2.082,1210,-68.2,42,43.6,1.866,274.622,225.074,4.816,0,0,0,0,2.082,0,1.168,1.592,18441.6,0.02,838.91,NA,1.168,255.672,211.484,2.73,0,0,0,0,1.592,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:30:00 -0700",0.018,2.602,2.754,1220,-67.8,42,45,2.602,295.342,242.542,6.252,0,0,0,0.018,2.754,0,2.048,2.248,18408,0.02,838.778,NA,2.048,279.876,228.798,4.058,0,0,0,0,2.248,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:40:00 -0700",0.27,2.83,3.056,1230,-67.8,42,46,2.83,312.878,257.662,10.556,0,0,0,0.27,3.056,0.066,2.112,2.54,18441.6,0.02,838.672,NA,2.112,286.844,232.552,5.008,0,0,0,0.066,2.54,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 12:50:00 -0700",0.02,2.832,3.04,1240,-68,42.8,45.2,2.832,306.078,252.322,8.316,0,0,0,0.02,3.04,0.018,1.98,2.65,18441.6,0.02,838.69,NA,1.974,284.638,232.098,5.174,0,0,0,0.018,2.65,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:00:00 -0700",0.098,2.926,3.19,1250,-65.6,43,45.8,2.926,313.296,255.228,7.472,0,0,0,0.098,3.19,0,2.312,2.722,18441.6,0.02,838.562,NA,2.312,287.472,233.336,6.62,0,0,0,0,2.722,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:10:00 -0700",0.062,3.642,3.972,1260,-66.2,43.4,46.4,3.642,337.6,275.232,14.458,0,0,0,0.062,3.972,0.122,3.038,3.238,18340.8,0.02,838.53,NA,3.038,310.902,249.292,11.59,0,0,0,0.122,3.238,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:20:00 -0700",0.352,2.96,3.106,1270,-65.8,44,46.2,2.96,317.832,254.438,12.894,0,0,0,0.352,3.106,0.016,2.408,2.83,18441.6,0.02,838.364,NA,2.408,298.7,245.272,8.68,0,0,0,0.016,2.83,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:30:00 -0700",0.094,2.852,3.034,1280,-66.4,44,45,2.852,313.484,251.788,8.306,0,0,0,0.094,3.034,0.03,2.304,2.678,18441.6,0.02,838.24,NA,2.304,296.676,238.468,6.144,0,0,0,0.03,2.678,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:40:00 -0700",0.294,3.034,3.23,1290,-68.8,44,44.6,3.034,319.082,254.374,10.576,0,0,0,0.294,3.23,0.126,2.636,3.016,18475.2,0.02,838.298,NA,2.636,302.724,248.422,6.53,0,0,0,0.126,3.016,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 13:50:00 -0700",0.41,3.102,3.4,1300,-65.8,44,43.6,3.102,315.774,261.346,13.174,0,0,0,0.41,3.4,0.116,2.388,2.896,18408,0.02,838.352,NA,2.388,292.786,237.754,9.688,0,0,0,0.116,2.896,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:00:00 -0700",0.102,3.148,3.434,1310,-66,44,43.6,3.148,320.46,256.814,14.684,0,0,0,0.102,3.434,0.462,2.584,2.778,18441.6,0.02,838.37,NA,2.584,304.134,246.306,6.75,0,0,0,0.43,2.778,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:10:00 -0700",0.464,3.282,3.58,1320,-68.6,45,43.8,3.282,324.184,266.386,13.994,0,0,0,0.464,3.58,0.058,2.636,2.922,18374.4,0.02,838.492,NA,2.636,308.954,248.29,8.796,0,0,0,0.058,2.922,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:20:00 -0700",0.316,3.338,3.546,1330,-68.6,45,43.6,3.338,321.984,265.264,12.058,0,0,0,0.316,3.546,0,2.372,2.642,18441.6,0.02,838.564,NA,2.372,298.754,243.008,5.29,0,0,0,0,2.642,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:30:00 -0700",0.098,3.564,3.798,1340,-68.4,45.6,42,3.564,333.884,273.334,14.172,0,0,0,0.098,3.798,0.216,2.856,3.176,18441.6,0.02,838.608,NA,2.856,315.04,251.18,8.95,0,0,0,0.216,3.176,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:40:00 -0700",0.606,3.192,3.636,1350,-68,45.8,41.2,3.192,328.89,270.2,13.912,0,0,0,0.606,3.636,0.222,2.348,2.914,18475.2,0.02,838.64,NA,2.348,302.402,245.416,5.088,0,0,0,0.222,2.914,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-22 14:50:00 -0700",0.638,3.258,3.442,1360,-66.8,46,40.2,3.258,325.006,267.278,9.716,0,0,0,0.638,3.442,0,2.066,2.502,18408,0.02,838.738,NA,2.066,295.086,240.672,5.27,0,0,0,0,2.502,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
