"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 14:40:00 -0700",0,0.012,0.136,4492,-61.6,79,21,0.012,53.048,14.026,3.254,0.408,0.17,0,0,0.136,NA,NA,NA,18984,0.05,836.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0.06,4502,-60.8,79,21.2,0,46.472,12.874,2.994,0.258,0.172,0,0,0.06,NA,NA,NA,18950.4,0.05,836.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0.086,4512,-60.4,79,22,0,51.154,12.794,1.964,0.51,0.17,0.17,0,0.086,NA,NA,NA,18984,0.05,836.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,4522,-60.8,79,22,0,46.888,11.864,2.448,0.324,0,0,0,0,NA,NA,NA,18984,0.05,836.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0.032,0.114,4532,-61.6,79,22,0.032,58.542,15.758,3.26,0.62,0.256,0,0,0.114,NA,NA,NA,18984,0.05,836.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",5.414,7.506,7.72,4542,-60.8,79,22,7.506,1231.172,320.172,41.608,1.544,0.172,0,5.414,7.72,NA,NA,NA,18984,0.05,836.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",2.618,3.766,3.99,4552,-62,79,22,3.766,700.624,182.446,24.186,1.03,0.172,0,2.618,3.99,NA,NA,NA,19017.6,0.05,836.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",1.12,1.71,1.946,4562,-60.4,79,22.6,1.71,414.834,108.974,13.474,0.874,0.342,0.084,1.12,1.946,NA,NA,NA,18916.8,0.05,836.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0.354,1.026,1.186,4572,-62,79,23,1.026,290.4,75.424,12.544,1.184,0.258,0,0.354,1.186,NA,NA,NA,18984,0.05,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0.086,0.572,0.75,4582,-62.6,79,23,0.572,207.464,55.49,8.416,0.946,0.174,0.174,0.086,0.75,NA,NA,NA,18984,0.05,836.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0.116,0.39,0.42,4592,-60,79,23,0.39,188.726,48.486,5.934,0.254,0,0,0.116,0.42,NA,NA,NA,18984,0.05,836.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0.118,0.248,4602,-63.2,79,22.2,0.118,138.37,35.588,4.788,0.774,0.258,0.086,0,0.248,NA,NA,NA,18984,0.05,836.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0.044,0.154,4612,-61,78,22,0.044,116.196,30.592,5.028,0.258,0.258,0,0,0.154,NA,NA,NA,18984,0.05,836.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0.062,0.204,4622,-62.8,78,22,0.062,91.598,24.836,5.092,0.678,0.254,0.084,0,0.204,NA,NA,NA,18916.8,0.05,836.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0.012,0.11,4632,-63.2,78,22,0.012,100.256,27.232,4.644,0.338,0.252,0,0,0.11,NA,NA,NA,18984,0.05,836.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0.026,0.068,4642,-61.2,78,22,0.026,83.028,22.094,4.19,0.256,0.084,0,0,0.068,NA,NA,NA,18984,0.05,836.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0.09,4652,-62.4,78,22,0,79.024,21.42,3.312,0.682,0.17,0.086,0,0.09,NA,NA,NA,18961.6,0.05,836.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0.062,0.132,4662,-63,78,22,0.062,75.35,20.114,3.082,0.69,0.172,0,0,0.132,NA,NA,NA,18984,0.05,836.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0.008,4672,-62.8,78,22,0,71.12,19.486,2.966,0.256,0,0,0,0.008,NA,NA,NA,18984,0.05,836.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0.01,0.116,4682,-63.6,78,22.4,0.01,67.316,15.978,3.212,0.342,0.254,0,0,0.116,NA,NA,NA,18950.4,0.05,836.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0.19,4692,-62.6,78,22.2,0,53.476,14.754,2.558,0.636,0.378,0,0,0.19,NA,NA,NA,18984,0.05,836.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0.138,4702,-63.6,78,22,0,58.526,14.846,3.014,0.56,0.218,0.086,0,0.138,NA,NA,NA,18984,0.05,836.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0.07,4712,-62,78,22,0,43.29,12.316,2.578,0.338,0.17,0,0,0.07,NA,NA,NA,18984,0.05,836.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0.02,4722,-61.8,78,22,0,46.194,12.33,2.132,0.124,0.04,0,0,0.02,NA,NA,NA,18984,0.05,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0.068,4732,-61.8,77.8,22,0,58.178,15.122,2.782,0.306,0.132,0,0,0.068,NA,NA,NA,18984,0.05,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0,4742,-62.6,78,22,0,40.422,10.778,2.018,0.514,0,0,0,0,NA,NA,NA,18984,0.05,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0.086,4752,-62.6,78,22,0,37.158,9.768,2.126,0.344,0.086,0,0,0.086,NA,NA,NA,18984,0.05,836.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0.076,4762,-62.4,78,22,0,39.324,10.116,1.654,0.426,0.086,0,0,0.076,NA,NA,NA,19017.6,0.05,836.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0.012,4772,-62.4,78,22,0,33.7,8.012,1.596,0.172,0.086,0.086,0,0.012,NA,NA,NA,18984,0.05,836.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0.014,4782,-62,78,22,0,26.468,7.638,1.36,0.088,0.088,0,0,0.014,NA,NA,NA,18984,0.05,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,4792,-62.2,78,22,0,29.452,8.034,0.774,0.086,0,0,0,0,NA,NA,NA,18984,0.05,836.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,4802,-63,78,22,0,24.538,6.746,1.548,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,836.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0.002,0.002,4812,-61.4,78,22,0.002,30.014,8.196,1.116,0.344,0,0,0,0.002,NA,NA,NA,18984,0.05,836.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0.038,4822,-62,78,22,0,23.806,6.09,1.038,0.084,0.084,0,0,0.038,NA,NA,NA,18984,0.05,836.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0.038,4832,-62.8,78,22,0,22.216,6.052,1.282,0.172,0.086,0,0,0.038,NA,NA,NA,18984,0.05,836.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,4842,-62.6,78,22,0,24.17,6.298,1.286,0.426,0,0,0,0,NA,NA,NA,18984,0.05,836.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0.038,4852,-63.4,78,22,0,18.856,4.856,0.862,0.086,0.086,0,0,0.038,NA,NA,NA,18984,0.05,836.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0.01,4862,-62.2,78,22,0,13.38,3.214,0.344,0.086,0.086,0.086,0,0.01,NA,NA,NA,18950.4,0.05,836.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0.022,4872,-62,78,21,0,15.358,4.322,0.774,0.086,0.086,0.086,0,0.022,NA,NA,NA,18984,0.05,836.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,4882,-63,78,21,0,13.806,3.738,0.43,0,0,0,0,0,NA,NA,NA,18984,0.05,836.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,4892,-63.2,78,21,0,12.62,3.612,0.874,0.086,0,0,0,0,NA,NA,NA,18984,0.05,837.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,4902,-62,78,21,0,13.394,3.21,0.676,0.084,0,0,0,0,NA,NA,NA,18984,0.05,837.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,4912,-63.6,78,21,0,12.508,3.478,0.6,0,0,0,0,0,NA,NA,NA,18984,0.05,836.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,4922,-63.8,78,21,0,11.55,3.426,0.256,0,0,0,0,0,NA,NA,NA,18950.4,0.05,837.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0.004,4932,-62.2,78,21,0,13.202,3.974,0.838,0.172,0,0,0,0.004,NA,NA,NA,18984,0.05,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,4942,-63.4,78,21,0,10.306,2.778,0.402,0,0,0,0,0,NA,NA,NA,18984,0.05,837.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0.04,4952,-62.8,78,21,0,10.972,3.024,0.47,0.08,0.08,0,0,0.04,NA,NA,NA,18984,0.05,837.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0.044,4962,-63.2,78,21,0,12.15,3.534,0.688,0.09,0.09,0,0,0.044,NA,NA,NA,18984,0.05,837.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,4972,-64.6,78,21,0,9.596,2.448,0.344,0.086,0,0,0,0,NA,NA,NA,18984,0.05,837.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,4982,-62.8,78,21,0,12.194,2.672,0.608,0,0,0,0,0,NA,NA,NA,18950.4,0.05,837.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,4992,-62,78,20.4,0,12.236,2.974,0.342,0,0,0,0,0,NA,NA,NA,18984,0.05,837.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,5002,-63.2,78,20.6,0,12.052,3.33,0.77,0.084,0,0,0,0,NA,NA,NA,18984,0.05,837.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,5012,-63.4,78,20.4,0,10.52,2.904,0.51,0,0,0,0,0,NA,NA,NA,18984,0.05,837.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,5022,-61.8,78,20,0,7.888,2.2,0.172,0,0,0,0,0,NA,NA,NA,18984,0.05,837.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,5032,-63.2,78,20,0,8.11,1.936,0.258,0.086,0,0,0,0,NA,NA,NA,18984,0.05,837.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,5042,-62.4,78,20,0,7.226,1.984,0.168,0,0,0,0,0,NA,NA,NA,18950.4,0.05,837.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,5052,-62.2,78,20,0,8.174,1.822,0.256,0,0,0,0,0,NA,NA,NA,18984,0.05,837.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,5062,-62.6,78,20,0,6.636,1.698,0.404,0,0,0,0,0,NA,NA,NA,19017.6,0.05,837.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,5072,-62.4,78,20,0,9.534,2.442,0.28,0,0,0,0,0,NA,NA,NA,18984,0.05,837.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,5082,-63.8,78,20,0,7.756,2.418,0.686,0,0,0,0,0,NA,NA,NA,18984,0.05,837.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,5092,-61.8,78,20,0,4.906,1.512,0.168,0,0,0,0,0,NA,NA,NA,19017.6,0.05,837.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,5102,-63.4,78,20,0,6.164,1.838,0.254,0,0,0,0,0,NA,NA,NA,18916.8,0.05,836.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,5112,-65.2,78,20,0,6.94,1.708,0.374,0,0,0,0,0,NA,NA,NA,18984,0.05,836.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,5122,-62.2,78,20,0,10.088,2.76,0.4,0,0,0,0,0,NA,NA,NA,18984,0.05,836.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,5132,-62.2,78,20,0,8.57,2.484,0.424,0.082,0,0,0,0,NA,NA,NA,18984,0.05,836.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,5142,-64,78,20,0,8.166,1.9,0.088,0.002,0,0,0,0,NA,NA,NA,18984,0.05,836.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,5152,-63.4,78,20,0,6.908,1.958,0.084,0.084,0,0,0,0,NA,NA,NA,18984,0.05,836.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,5162,-62.6,78,19.4,0,7.23,2.152,0.256,0,0,0,0,0,NA,NA,NA,18916.8,0.05,836.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,5172,-62.2,78,19,0,9.038,2.45,0.174,0,0,0,0,0,NA,NA,NA,18984,0.05,836.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0,5182,-62.4,78,19,0,7.652,1.946,0.26,0,0,0,0,0,NA,NA,NA,18984,0.05,836.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0.042,5192,-64,78,19,0,6.62,1.86,0.258,0.086,0.086,0.086,0,0.042,NA,NA,NA,18984,0.05,836.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,5202,-62.8,78,19,0,7.99,1.972,0.17,0,0,0,0,0,NA,NA,NA,18984,0.05,836.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,5212,-64.6,78,19,0,5.146,1.628,0.342,0.084,0,0,0,0,NA,NA,NA,18984,0.05,836.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0.042,5222,-63.2,78,19,0,8.746,2.57,0.17,0.084,0.084,0,0,0.042,NA,NA,NA,18950.4,0.05,836.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,5232,-63,78,19,0,6.348,1.554,0,0,0,0,0,0,NA,NA,NA,18984,0.05,836.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0,5242,-63,78,19,0,8.972,1.88,0.258,0.086,0,0,0,0,NA,NA,NA,18984,0.05,836.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,5252,-63.2,78,19,0,7.23,1.724,0.086,0,0,0,0,0,NA,NA,NA,18984,0.05,836.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0,5262,-63.6,78,19,0,5.658,1.628,0,0,0,0,0,0,NA,NA,NA,18984,0.05,836.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,5272,-64.6,78,19,0,7.59,1.45,0.17,0,0,0,0,0,NA,NA,NA,18984,0.05,836.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",0,0,0,5282,-62.8,78,19,0,7.022,1.74,0,0,0,0,0,0,NA,NA,NA,18950.4,0.05,836.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",0,0,0,5292,-62.8,78,19,0,5.888,1.618,0.258,0.086,0,0,0,0,NA,NA,NA,18984,0.05,836.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",0,0,0,5302,-62,78,19,0,6.348,1.73,0.604,0.172,0,0,0,0,NA,NA,NA,18984,0.05,836.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",0,0,0,5312,-64,78,19,0,6.564,1.716,0.26,0,0,0,0,0,NA,NA,NA,19017.6,0.05,836.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",0,0,0,5322,-63,78,19,0,8.868,2.226,0.256,0,0,0,0,0,NA,NA,NA,18984,0.05,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
