"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 04:10:00 -0700",0,0.008,0.048,766,-71.2,31,29,0.008,137.508,118.802,0,0,0,0,0,0.048,0,0.018,0.125,18184,0.01,829.44,NA,0.018,122.762,110.52,0.022,0,0,0,0,0.125,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 04:20:00 -0700",0,0,0.026,776,-71.2,31,28.6,0,94.386,84.09,0,0,0,0,0,0.026,0,0,0.027,18156,0.01,829.315,NA,0,95.29,84.123,0.145,0,0,0,0,0.027,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 04:30:00 -0700",0,0,0.014,786,-70.2,30.6,29.8,0,100.3,84.884,0,0,0,0,0,0.014,0,0,0.018,18217.6,0.01,829.23,NA,0,87.466,75.944,0.192,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 04:40:00 -0700",0,0,0,796,-70.6,31.4,27.4,0,37.03,32.07,0,0,0,0,0,0,0,0,0,18198,0.01,829.048,NA,0,29.744,26.422,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 04:50:00 -0700",0,0,0,806,-72,33.4,24.4,0,8.278,6.37,0,0,0,0,0,0,0,0,0,18217.6,0.01,828.918,NA,0,10.116,7.562,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:00:00 -0700",0,0,0,816,-72.6,33,25,0,4.592,3.778,0,0,0,0,0,0,0,0,0,18217.6,0.01,828.916,NA,0,3.472,2.848,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:10:00 -0700",0,0,0,826,-70.6,34.4,23.4,0,6.248,4.988,0.018,0,0,0,0,0,0,0,0,18116.8,0.01,828.692,NA,0,1.292,0.994,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:20:00 -0700",0,0,0,836,-71.8,34,24,0,7.496,6.234,0.018,0,0,0,0,0,0,0,0,18049.6,0.01,829.038,NA,0,4.402,1.846,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:30:00 -0700",0,0,0,846,-72.8,34,23.2,0,4.324,2.292,0,0,0,0,0,0,0,0,0,18049.6,0.01,829,NA,0,4.244,2.61,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:40:00 -0700",0,0,0,856,-71.6,33.8,23.4,0,9.26,5.756,0.018,0,0,0,0,0,0,0,0,18049.6,0.01,829.104,NA,0,4.406,3.664,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 05:50:00 -0700",0,0,0,866,-75,32.8,23.8,0,12.488,7.9,0.018,0,0,0,0,0,0,0,0,18251.2,0.01,829.15,NA,0,5.668,4.376,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:00:00 -0700",0,0,0,876,-72.6,33,24,0,30.688,28.172,0,0,0,0,0,0,0,0,0,18016,0.01,829.216,NA,0,27.726,21.278,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:10:00 -0700",0,0,0,886,-73.2,33,24.6,0,40.34,34.318,0.018,0,0,0,0,0,0,0,0,18027.2,0.01,829.25,NA,0,33.668,28.312,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:20:00 -0700",0,0,0,896,-74.4,33.2,23.8,0,24.112,19.23,0,0,0,0,0,0,0,0,0,18016,0.01,829.338,NA,0,18.9,14.136,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:30:00 -0700",0,0,0,906,-74.8,31.6,24.2,0,9.086,6.194,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.338,NA,0,1.69,1.516,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:40:00 -0700",0,0,0,916,-73,32.6,25,0,2.562,1.342,0,0,0,0,0,0,0,0,0,17982.4,0.01,829.308,NA,0,1.324,0.72,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 06:50:00 -0700",0,0,0,926,-74.4,32.2,25,0,1.006,0.76,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.252,NA,0,0.164,0.126,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:00:00 -0700",0,0,0,936,-75.4,32.2,25,0,1.346,0.98,0,0,0,0,0,0,0,0,0,18016,0.01,829.064,NA,0,0.524,0.456,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:10:00 -0700",0,0,0,946,-75.2,32,26,0,1.334,1.298,0,0,0,0,0,0,0,0,0,18016,0.01,829.284,NA,0,0.192,0.176,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:20:00 -0700",0,0,0,956,-73.4,32,25.6,0,1.22,0.822,0,0,0,0,0,0,0,0,0,18049.6,0.01,828.674,NA,0,0.696,0.386,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:30:00 -0700",0,0,0,966,-74,32.6,24.4,0,1.324,0.912,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.272,NA,0,1.16,0.896,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:40:00 -0700",0,0,0,976,-73.4,33,24.8,0,1.058,0.576,0,0,0,0,0,0,0,0,0,18016,0.01,828.954,NA,0,1.018,0.588,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 07:50:00 -0700",0,0,0,986,-74,34,25,0,3.14,1.698,0,0,0,0,0,0,0,0,0,18049.6,0.01,828.984,NA,0,1.116,0.828,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:00:00 -0700",0,0,0,996,-75,34.6,23.6,0,2.476,1.438,0,0,0,0,0,0,0,0,0,18016,0.01,829.294,NA,0,0.904,0.694,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:10:00 -0700",0,0,0,1006,-74.2,35.6,23,0,5.136,4.306,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.27,NA,0,1.306,0.788,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:20:00 -0700",0,0,0,1016,-72.8,36,22.2,0,8.408,5.292,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.302,NA,0,1.558,0.494,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:30:00 -0700",0,0,0,1026,-72.4,37.4,20.8,0,2.126,1.852,0,0,0,0,0,0,0,0,0,18016,0.01,829.266,NA,0,2.774,1.036,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:40:00 -0700",0,0,0,1036,-72,38.6,20,0,1.654,1.346,0,0,0,0,0,0,0,0,0,18016,0.01,829.272,NA,0,0.67,0.566,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 08:50:00 -0700",0,0,0,1046,-77,37.2,19.8,0,0.45,0.216,0,0,0,0,0,0,0,0,0,18083.2,0.01,829.238,NA,0,0.09,0.09,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:00:00 -0700",0,0,0,1056,-75.2,39.4,20.2,0,2.91,2.336,0,0,0,0,0,0,0,0,0,18049.6,0.01,829.148,NA,0,3.48,3.014,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:10:00 -0700",0,0,0,1066,-75,40.6,22,0,42.472,37.596,0,0,0,0,0,0,0,0,0,18116.8,0.01,829.148,NA,0,37.74,30.85,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:20:00 -0700",0,0,0,1076,-72.4,41.2,22.2,0,42.766,36.628,0,0,0,0,0,0,0,0,0.004,18016,0.01,829.054,NA,0,37.966,31.092,0.044,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:30:00 -0700",0,0,0,1086,-73.8,41.6,21.8,0,11.658,9.144,0,0,0,0,0,0,0,0,0,18049.6,0.01,828.846,NA,0,8.282,5.92,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:40:00 -0700",0,0,0,1096,-74,42.4,21.2,0,13.656,10.202,0,0,0,0,0,0,0,0,0,17982.4,0.01,828.946,NA,0,12.536,8.886,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 09:50:00 -0700",0,0,0,1106,-75.4,41.8,21.8,0,12.654,8.034,0,0,0,0,0,0,0,0,0,18016,0.01,828.95,NA,0,9.298,5.16,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:00:00 -0700",0,0,0,1116,-74.8,44,20.8,0,4.218,2.936,0.016,0,0,0,0,0,0,0,0,18049.6,0.01,828.752,NA,0,1.85,1.076,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:10:00 -0700",0,0,0,1126,-77,45.2,20.8,0,1.954,0.914,0,0,0,0,0,0,0,0,0,18049.6,0.01,828.618,NA,0,1.628,0.756,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:20:00 -0700",0,0,0,1136,-76.6,46.2,20,0,3.584,1.738,0,0,0,0,0,0,0,0,0,18016,0.01,828.08,NA,0,1.21,0.768,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:30:00 -0700",0,0,0,1146,-76.2,47,20,0,30.284,23.814,0,0,0,0,0,0,0,0,0,18027.2,0.01,828.212,NA,0,17.75,12.644,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:40:00 -0700",0,0,0,1156,-75.8,48.2,20,0,30.356,22.606,0,0,0,0,0,0,0,0,0,17982.4,0.01,828.024,NA,0,21.7,15.808,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 10:50:00 -0700",0,0,0,1166,-75.2,49.2,20,0,34.73,29.588,0,0,0,0,0,0,0,0,0,18016,0.01,828.164,NA,0,22.946,17.004,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:00:00 -0700",0,0,0,1176,-75.2,50,20,0,34.472,27.916,0,0,0,0,0,0,0,0,0,18016,0.01,827.924,NA,0,21.862,17.11,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:10:00 -0700",0,0,0,1186,-74.4,50.8,21,0,38.114,30.378,0.018,0,0,0,0,0,0,0,0,18217.6,0.01,827.714,NA,0,23.016,18.01,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:20:00 -0700",0,0,0,1196,-75,51.6,20,0,18.708,15.69,0,0,0,0,0,0,0,0,0,18016,0.01,827.57,NA,0,8.362,4.186,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:30:00 -0700",0,0,0,1206,-76.4,52,18.6,0,13.152,6.538,0,0,0,0,0,0,0,0,0,18049.6,0.01,827.464,NA,0,3.07,1.934,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:40:00 -0700",0,0,0,1216,-76.8,52.6,18.6,0,39.222,31.042,0,0,0,0,0,0,0,0,0,17982.4,0.01,827.256,NA,0,28.508,23.766,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 11:50:00 -0700",0,1.9,2.004,1226,-77,51.4,20.4,1.9,277.668,249.588,1.258,0,0,0,0,2.004,0.158,1.476,1.632,18016,0.01,827.078,NA,1.476,246.53,226.084,0.348,0,0,0,0.158,1.632,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:00:00 -0700",0.032,0.298,0.588,1236,-75.2,52.4,20.2,0.298,220.29,194.27,0.122,0,0,0,0.032,0.588,0.074,0.46,0.722,18049.6,0.01,827.004,NA,0.46,193.048,170.824,0.018,0,0,0,0.074,0.722,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:10:00 -0700",1.022,3.406,3.568,1246,-74.8,50.8,23.4,3.406,340.134,312.488,6.12,0,0,0,1.022,3.568,1.386,3.642,3.816,18049.6,0.01,826.874,NA,3.642,328.236,302.786,2.804,0,0,0,1.386,3.816,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:20:00 -0700",1,3.748,3.878,1256,-77,49.4,25,3.748,333.758,309.424,5.952,0,0,0,1,3.878,0.894,3.278,3.604,18016,0.01,826.802,NA,3.278,311.26,291.898,4.568,0,0,0,0.894,3.604,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:30:00 -0700",1.35,4.19,4.34,1266,-76.4,47.4,26.4,4.19,364.61,330.364,10.244,0,0,0,1.35,4.34,1.74,3.948,4.176,18016,0.01,826.804,NA,3.948,339.264,312.782,4.71,0,0,0,1.74,4.176,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:40:00 -0700",2.182,4.734,4.91,1276,-74.6,45.4,27.4,4.734,384.524,358.27,14.184,0,0,0,2.182,4.91,2.286,4.32,4.53,17982.4,0.01,826.798,NA,4.32,368.566,338.91,7.73,0,0,0,2.286,4.53,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 12:50:00 -0700",2.254,4.664,4.992,1286,-74.6,46,26,4.664,386.368,355.93,11.644,0,0,0,2.254,4.992,2.226,4.32,4.614,18016,0.01,826.802,NA,4.32,360.784,334.214,12.092,0,0,0,2.226,4.614,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:00:00 -0700",1.514,4.114,4.284,1296,-75.4,46,25,4.114,353.322,329.652,10.04,0,0,0,1.514,4.284,1.738,3.69,4.09,18083.2,0.01,826.23,NA,3.69,344.394,318.188,4.464,0,0,0,1.738,4.09,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:10:00 -0700",2.082,5.002,5.252,1306,-77.4,46.6,24,5.002,387.998,362.186,18.922,0,0,0,2.082,5.252,2.176,4.66,5.098,18083.2,0.01,826.45,NA,4.66,382.35,350.3,11.968,0,0,0,2.176,5.098,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:20:00 -0700",3.184,6.168,6.422,1316,-73.6,47.6,23.2,6.168,438.348,408.594,27.516,0,0,0,3.184,6.422,3.282,5.352,5.776,18016,0.01,826.602,NA,5.352,422.774,387.05,13.902,0,0,0,3.282,5.776,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:30:00 -0700",2.06,4.768,5.278,1326,-74.4,47.8,22.2,4.768,385.682,355.032,12.086,0,0,0,2.06,5.278,2.636,4.708,4.998,18083.2,0.01,825.7,NA,4.708,369.292,345.234,7.292,0,0,0,2.636,4.998,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:40:00 -0700",1.874,4.204,4.36,1336,-77.4,49.8,20.8,4.204,355.192,331.22,9.688,0,0,0,1.874,4.36,1.704,3.796,3.934,17982.4,0.01,826.46,NA,3.796,333.462,309.81,4.664,0,0,0,1.704,3.934,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 13:50:00 -0700",1.234,3.526,3.754,1346,-75.8,49.4,19.6,3.526,327.828,305.594,8.906,0,0,0,1.234,3.754,0.716,2.92,3.27,18016,0.01,826.426,NA,2.92,300.91,278.24,3.484,0,0,0,0.716,3.27,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:00:00 -0700",0.124,2.656,2.854,1356,-76.8,51,18.2,2.656,293.066,269.744,2.584,0,0,0,0.124,2.854,0.28,2.234,2.664,18016,0.01,826.3,NA,2.234,273.024,253.732,4.844,0,0,0,0.28,2.664,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:10:00 -0700",0.098,2.54,2.688,1366,-76.8,51.6,17.8,2.54,296.878,270.256,2.906,0,0,0,0.098,2.688,0.248,2.282,2.588,18016,0.01,826.28,NA,2.282,269.076,250.594,2.646,0,0,0,0.248,2.588,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:20:00 -0700",0.076,2.686,2.802,1376,-75.4,51.4,18,2.686,295.994,271.962,2.47,0,0,0,0.076,2.802,0.214,2.754,2.894,18016,0.01,826.264,NA,2.754,276.424,258.546,2.288,0,0,0,0.214,2.894,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:30:00 -0700",0.068,2.386,2.716,1386,-77.6,50.8,16.8,2.386,281.544,260.02,4.842,0,0,0,0.068,2.716,0.304,1.998,2.274,18049.6,0.01,826.256,NA,1.998,251.158,234.518,1.848,0,0,0,0.304,2.274,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:40:00 -0700",0.612,3.278,3.45,1396,-76.4,52.8,17.4,3.278,314.956,293.834,7.588,0,0,0,0.612,3.45,1.364,3.404,3.738,17948.8,0.01,826.272,NA,3.404,298.47,274.892,5.528,0,0,0,1.364,3.738,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 14:50:00 -0700",0.246,2.59,2.93,1406,-79,53,16.8,2.59,285.206,262.524,4.77,0,0,0,0.246,2.93,0.858,2.552,2.734,18016,0.01,826.33,NA,2.552,269.248,248.638,1.678,0,0,0,0.858,2.734,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:00:00 -0700",0,1.962,2.138,1416,-77.6,52.8,17,1.962,258.316,237.832,0.96,0,0,0,0,2.138,0.15,1.02,1.27,18016,0.01,826.336,NA,1.02,237.228,219.258,0.428,0,0,0,0.15,1.27,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:10:00 -0700",0,1.754,1.88,1426,-77.8,51.8,17,1.754,249.29,226.284,1.21,0,0,0,0,1.88,0.022,1.502,1.76,18016,0.01,826.266,NA,1.502,236.184,219.276,0.726,0,0,0,0.022,1.76,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:20:00 -0700",0,1.716,2.092,1436,-78.4,51.6,17.2,1.716,259.392,239.762,1.148,0,0,0,0,2.092,0,1.754,1.956,18150.4,0.01,826.344,NA,1.754,249.014,232.378,0.816,0,0,0,0,1.956,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:30:00 -0700",0,1.462,1.728,1446,-79.4,51,16.8,1.462,257.214,240.912,1.108,0,0,0,0,1.728,0,1.254,1.406,18217.6,0.01,826.28,NA,1.254,234.134,217.832,0.738,0,0,0,0,1.406,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:40:00 -0700",0,2.372,2.612,1456,-77,51,16.8,2.372,265.108,251.812,5.406,0,0,0,0,2.612,0.254,1.468,1.632,17982.4,0.01,826.256,NA,1.468,246.162,227.6,0.756,0,0,0,0.254,1.632,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 15:50:00 -0700",0.098,3.024,3.228,1466,-77.6,50.4,17.4,3.024,294.472,273.786,4.854,0,0,0,0.098,3.228,0.454,2.578,2.918,18116.8,0.01,825.968,NA,2.578,277.654,256.462,3.496,0,0,0,0.454,2.918,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:00:00 -0700",0.062,2.846,3.058,1476,-76,51,17.2,2.846,305.018,281.896,3.862,0,0,0,0.062,3.058,0.508,2.714,2.874,18016,0.01,826.25,NA,2.714,286.474,263.148,5.026,0,0,0,0.508,2.874,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:10:00 -0700",0.144,3.012,3.268,1486,-77.8,51,18,3.012,303.628,282.872,7.83,0,0,0,0.144,3.268,0.67,2.612,2.92,18049.6,0.01,826.206,NA,2.612,288.12,266.714,5.018,0,0,0,0.67,2.92,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:20:00 -0700",0.566,3.168,3.282,1496,-77.8,50.4,19,3.168,305.102,281.212,5.268,0,0,0,0.566,3.282,0.832,2.636,2.904,18049.6,0.01,826.288,NA,2.636,289.754,266.776,3.84,0,0,0,0.832,2.904,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:30:00 -0700",0.31,2.294,2.532,1506,-79.8,49.2,19.8,2.294,273.132,253.986,2.33,0,0,0,0.31,2.532,0.304,1.978,2.444,18228.8,0.01,826.328,NA,1.978,257.967,238.657,1.077,0,0,0,0.423,2.593,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:40:00 -0700",0.048,2.494,2.758,1516,-79.2,48.2,20.2,2.494,272.846,252.764,3.83,0,0,0,0.048,2.758,0.204,2.078,2.262,18150.4,0.01,825.426,NA,2.078,256.687,237.69,2.858,0,0,0,0.17,2.288,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 16:50:00 -0700",0.056,2.19,2.562,1526,-77,47.2,20.6,2.19,267.498,248.728,3.004,0,0,0,0.056,2.562,0.01,1.914,2.562,18049.6,0.01,825.874,NA,1.914,260.658,241.934,1.648,0,0,0,0.01,2.562,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:00:00 -0700",0.054,2.624,2.85,1536,-78,46,20.4,2.624,281.126,256.144,4.152,0,0,0,0.054,2.85,0.234,2.28,2.534,17988.8,0.01,826.434,NA,2.28,264.876,246.7,3.288,0,0,0,0.234,2.534,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:10:00 -0700",0,2.718,3.01,1546,-76.4,45.6,21.8,2.718,288.182,267.41,4.882,0,0,0,0,3.01,0.254,2.284,2.74,18016,0.01,826.524,NA,2.284,269.968,252.996,2.894,0,0,0,0.254,2.74,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:20:00 -0700",0.354,3.568,3.848,1556,-77.8,45,21.4,3.568,316.138,296.164,9.926,0,0,0,0.354,3.848,0.882,3.5,4.1,18049.6,0.01,826.504,NA,3.5,305.76,283.456,6.762,0,0,0,0.882,4.1,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:30:00 -0700",0.592,3.676,3.918,1566,-77.4,44.6,22,3.676,324.382,299.428,11.344,0,0,0,0.592,3.918,1.198,3.926,4.296,18116.8,0.01,826.438,NA,3.926,319.162,294.266,6.31,0,0,0,1.198,4.296,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:40:00 -0700",0.342,3.424,3.552,1576,-76.4,44,21.8,3.424,306.844,285.642,4.476,0,0,0,0.342,3.552,0.432,3.192,3.57,18049.6,0.01,826.504,NA,3.192,297.822,271.664,7.774,0,0,0,0.432,3.57,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 17:50:00 -0700",2.436,5.77,6.244,1586,-75.8,44,22,5.77,411.962,383.18,24.766,0,0,0,2.436,6.244,2.704,5.578,6.136,18083.2,0.01,826.064,NA,5.578,391.648,364.022,20.466,0,0,0,2.704,6.136,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
