"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 05:40:00 -0700",0,0,0,856,-40.8,76,13,0,3.57,1.19,0.34,0.086,0,0,0,0,NA,NA,NA,18425.6,0.01,824.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,866,-38.4,76,13,0,2.924,0.974,0.172,0,0,0,0,0,NA,NA,NA,18425.6,0.01,824.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,876,-40,76,13,0,1.794,0.426,0,0,0,0,0,0,NA,NA,NA,18425.6,0.01,824.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,886,-39.4,76,13,0,2.582,0.518,0.26,0,0,0,0,0,NA,NA,NA,18425.6,0.01,823.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0.044,896,-39.8,76,13,0,4.902,1.46,0.516,0.086,0.086,0.086,0,0.044,NA,NA,NA,18425.6,0.01,823.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,906,-40.2,76,13,0,6.386,1.7,0.414,0.156,0,0,0,0,NA,NA,NA,18392,0.01,823.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,916,-39.6,76,13,0,7.776,2.334,0.53,0.014,0,0,0,0,NA,NA,NA,18392,0.01,823.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,926,-40,76,13,0,5.536,1.586,0.43,0.086,0,0,0,0,NA,NA,NA,18358.4,0.01,823.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0,936,-39.8,76,13,0,6.014,1.662,0.342,0,0,0,0,0,NA,NA,NA,18425.6,0.01,823.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0,946,-40.6,76,13,0,4.846,1.614,0.172,0,0,0,0,0,NA,NA,NA,18392,0.01,823.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,956,-39.4,76,13,0,3.4,0.874,0.172,0,0,0,0,0,NA,NA,NA,18392,0.01,823.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,966,-40.8,76,13,0,4.508,1.138,0.11,0,0,0,0,0,NA,NA,NA,18392,0.01,823.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0,976,-40.4,76,13,0,7.176,1.856,0.308,0.084,0,0,0,0,NA,NA,NA,18425.6,0.01,823.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,986,-39.4,76,13,0,2.808,0.85,0.172,0,0,0,0,0,NA,NA,NA,18392,0.01,823.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,996,-38.6,76,13,0,3.336,0.942,0.168,0,0,0,0,0,NA,NA,NA,18392,0.01,823.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,1006,-39.4,76.2,13,0,4.252,1.332,0.516,0,0,0,0,0,NA,NA,NA,18392,0.01,823.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0.038,1016,-40.6,77,13,0,10.102,3.196,0.602,0.086,0.086,0.086,0,0.038,NA,NA,NA,18425.6,0.01,823.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0.008,0.008,1026,-39.8,77,13,0.008,13.426,4.13,1.012,0.256,0,0,0,0.008,NA,NA,NA,18425.6,0.01,823.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0.198,1036,-41.2,77,13,0,18.142,5.618,2.236,0.51,0.426,0.258,0,0.198,NA,NA,NA,18425.6,0.01,823.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:50:00 -0700",0,0.004,0.048,1046,-40.6,77,13,0.004,32.292,10.08,3.14,0.428,0.086,0.086,0,0.048,NA,NA,NA,18392,0.01,823.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0.052,0.364,1056,-41.2,77,13,0.052,53.848,16.228,4.584,1.206,0.602,0.516,0,0.364,NA,NA,NA,18392,0.01,823.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0.004,0.064,1066,-39.8,77,14,0.004,48.396,14.282,4.56,0.752,0.32,0.17,0,0.064,NA,NA,NA,18392,0.01,823.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0.026,1076,-39.8,77.8,14,0,26.76,7.89,1.684,0.278,0.108,0.086,0,0.026,NA,NA,NA,18425.6,0.01,823.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0,0,0.042,1086,-40.2,78,14,0,25.554,7.786,2.494,0.43,0.086,0,0,0.042,NA,NA,NA,18392,0.01,823.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,0.008,0.008,1096,-39.6,78,14,0.008,21.388,6.226,1.646,0.168,0,0,0,0.008,NA,NA,NA,18425.6,0.01,823.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0,0,0,1106,-39.2,78,14,0,9.35,2.78,0.642,0,0,0,0,0,NA,NA,NA,18459.2,0.01,823.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,0,0,1116,-40.6,78,14,0,8.478,2.312,0.602,0.084,0,0,0,0,NA,NA,NA,18392,0.01,823.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0,0,1126,-41.4,78,14,0,7.3,2.17,0.516,0.086,0,0,0,0,NA,NA,NA,18425.6,0.01,823.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,0,0,1136,-41,78,14,0,7.942,2.322,0.258,0.086,0,0,0,0,NA,NA,NA,18425.6,0.01,823.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0,0,0,1146,-39,78,14.8,0,7.226,1.964,0.428,0.086,0,0,0,0,NA,NA,NA,18492.8,0.01,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0,0,0,1156,-40.4,78,14.2,0,5.872,1.616,0.212,0,0,0,0,0,NA,NA,NA,18425.6,0.01,823.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0,0,0,1166,-40,78,14,0,6.766,1.952,0.524,0.052,0,0,0,0,NA,NA,NA,18358.4,0.01,823.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0,0,0.24,1176,-38.4,78,14,0,16.232,4.768,1.744,0.542,0.422,0.254,0,0.24,NA,NA,NA,18392,0.01,822.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0,0.004,0.09,1186,-41,78,14.4,0.004,19.514,6.08,2.146,0.59,0.17,0.084,0,0.09,NA,NA,NA,18425.6,0.01,822.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,0,0.086,1196,-40.2,78,15,0,40.006,11.536,3.182,0.788,0.172,0.172,0,0.086,NA,NA,NA,18392,0.01,822.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0.084,0.248,1206,-39.4,78,15,0.084,39.502,12.326,4.352,1.022,0.256,0.172,0,0.248,NA,NA,NA,18392,0.01,822.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0,0.082,1216,-40.6,78,15,0,30.724,9.682,2.824,0.6,0.17,0.17,0,0.082,NA,NA,NA,18392,0.01,822.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0,0.076,1226,-39.6,78,15,0,25.664,7.314,2.198,0.214,0.214,0.13,0,0.076,NA,NA,NA,18425.6,0.01,822.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0,0,0.072,1236,-39.8,78,15,0,24.568,7.29,2.184,0.644,0.21,0.21,0,0.072,NA,NA,NA,18392,0.01,822.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0,0,0,1246,-40.4,78.8,15,0,13.85,3.848,0.77,0.086,0,0,0,0,NA,NA,NA,18425.6,0.01,822.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,0,0,1256,-40.4,79,15,0,10.884,3.098,0.778,0.258,0,0,0,0,NA,NA,NA,18392,0.01,821.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0,0,0.036,1266,-40.2,79,15,0,10.07,2.712,0.424,0.084,0.084,0,0,0.036,NA,NA,NA,18392,0.01,821.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0,0,0,1276,-40.4,79,15,0,9.656,2.604,0.684,0,0,0,0,0,NA,NA,NA,18392,0.01,821.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",0,0,0,1286,-40.2,79,15,0,12.422,3.71,0.596,0,0,0,0,0,NA,NA,NA,18392,0.01,821.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",0,0,0,1296,-39,79,15,0,11.172,3.294,0.984,0,0,0,0,0,NA,NA,NA,18425.6,0.01,821.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",0,0,0.052,1306,-40.8,79,15,0,11.216,2.982,0.812,0.172,0.086,0.086,0,0.052,NA,NA,NA,18392,0.01,821.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0,0,0.084,1316,-39.4,79,15,0,20.362,5.892,2.148,0.6,0.172,0.086,0,0.084,NA,NA,NA,18392,0.01,820.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0,0,0.172,1326,-41,79,15,0,13.768,4.186,1.694,0.514,0.342,0.086,0,0.172,NA,NA,NA,18425.6,0.01,820.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0,0,0.064,1336,-40.4,79,15,0,15.802,4.582,0.732,0.172,0.172,0.088,0,0.064,NA,NA,NA,18392,0.01,820.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0,0,0.086,1346,-39.8,79,15,0,13.934,4.386,1,0.256,0.172,0.086,0,0.086,NA,NA,NA,18358.4,0.01,820.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0,0,0,1356,-40,79,15,0,11.884,2.892,0.428,0,0,0,0,0,NA,NA,NA,18392,0.01,820.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,0,0.042,1366,-40.4,79,15,0,25.234,7.372,2.724,0.332,0.084,0,0,0.042,NA,NA,NA,18392,0.01,820.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0,0.042,1376,-40,79,15,0,32.348,9.082,2.842,0.436,0.086,0.086,0,0.042,NA,NA,NA,18425.6,0.01,820.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0,0,1386,-40.4,79,15.4,0,14.04,4.252,1.198,0.17,0,0,0,0,NA,NA,NA,18425.6,0.01,820.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0,0,0,1396,-40,79,16,0,5.912,1.864,0.762,0.084,0,0,0,0,NA,NA,NA,18425.6,0.01,820.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",0,0,0,1406,-40.2,79,16,0,6.698,1.822,0.172,0,0,0,0,0,NA,NA,NA,18358.4,0.01,820.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",0,0,0,1416,-40.2,79,16,0,10.5,3.242,0.43,0,0,0,0,0,NA,NA,NA,18392,0.01,820.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",0,0,0,1426,-40.4,79.6,16,0,14.474,4.084,1.37,0.172,0,0,0,0,NA,NA,NA,18425.6,0.01,820.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",0,0,0,1436,-39.2,80,16.4,0,15.638,4.236,1.03,0,0,0,0,0,NA,NA,NA,18392,0.01,820.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",0,0,0,1446,-41.6,80,17,0,14.92,4.284,0.428,0.086,0,0,0,0,NA,NA,NA,18459.2,0.01,820.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",0,0,0.038,1456,-41,80,17,0,17.312,5.426,1.174,0.258,0.086,0.086,0,0.038,NA,NA,NA,18425.6,0.01,820.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",0,0.002,0.126,1466,-39.6,80,17,0.002,24.068,7.35,2.92,0.514,0.258,0.086,0,0.126,NA,NA,NA,18392,0.01,820.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",0,0.004,0.134,1476,-40.6,80,17,0.004,33.358,9.776,3.574,0.432,0.26,0.088,0,0.134,NA,NA,NA,18425.6,0.01,820.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",0,0.004,0.036,1486,-38.8,80,17,0.004,35.47,10.402,2.87,0.444,0.086,0,0,0.036,NA,NA,NA,18392,0.01,820.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",0,0,0.062,1496,-40.4,80,17.4,0,31.798,9.586,3.122,0.416,0.172,0.172,0,0.062,NA,NA,NA,18392,0.01,820.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",0,0,0.058,1506,-39.4,80,18,0,29.146,8.93,2.17,0.34,0.168,0.084,0,0.058,NA,NA,NA,18392,0.01,820.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",0,0,0,1516,-41.4,80,18,0,23.436,6.738,1.35,0.258,0,0,0,0,NA,NA,NA,18392,0.01,820.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",0,0,0.016,1526,-41,80,17.4,0,40.272,11.09,2.098,0.258,0.086,0,0,0.016,NA,NA,NA,18358.4,0.01,820.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",0,0,0,1536,-39,80,18,0,24.124,6.992,1.28,0.086,0,0,0,0,NA,NA,NA,18392,0.01,820.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",0,0,0.044,1546,-40.4,80,18,0,18.652,5.158,0.966,0.172,0.086,0.086,0,0.044,NA,NA,NA,18392,0.01,820.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",0,0,0.044,1556,-40.6,80,18,0,21.01,6.454,0.944,0.172,0.086,0,0,0.044,NA,NA,NA,18392,0.01,820.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",0,0,0,1566,-40,80,18,0,19.604,5.564,1.37,0.084,0,0,0,0,NA,NA,NA,18425.6,0.01,821.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",0,0,0.044,1576,-39.4,80,18,0,20.216,5.138,0.604,0.086,0.086,0.086,0,0.044,NA,NA,NA,18392,0.01,821.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",0,0.054,0.162,1586,-40.6,80,18,0.054,44.51,12.902,3.08,0.77,0.256,0.17,0,0.162,NA,NA,NA,18425.6,0.01,821.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:00:00 -0700",0,0,0.1,1596,-40.8,80,18,0,27.752,7.84,2.392,0.516,0.172,0.086,0,0.1,NA,NA,NA,18425.6,0.01,821.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:10:00 -0700",0.002,0.138,0.296,1606,-39.2,80,17,0.138,79.934,23.722,6.194,1.148,0.294,0.12,0.002,0.296,NA,NA,NA,18425.6,0.01,821.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:20:00 -0700",0,0.006,0.076,1616,-40.2,80,17,0.006,47.108,14.154,3.818,0.478,0.136,0.052,0,0.076,NA,NA,NA,18392,0.01,821.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:30:00 -0700",0,0,0.08,1626,-38,80,17,0,31.574,9.75,3.024,0.416,0.16,0.086,0,0.08,NA,NA,NA,18392,0.01,821.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:40:00 -0700",0,0,0.006,1636,-39.8,80,17,0,28.288,8.186,2.322,0.096,0.012,0,0,0.006,NA,NA,NA,18403.2,0.01,821.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:50:00 -0700",0,0,0.042,1646,-40.4,80,17,0,19.986,6.06,0.768,0.086,0.086,0,0,0.042,NA,NA,NA,18324.8,0.01,821.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:00:00 -0700",0,0,0.018,1656,-39.4,80,17,0,14.04,4.336,0.776,0.086,0.086,0,0,0.018,NA,NA,NA,18425.6,0.01,821.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:10:00 -0700",0,0,0,1666,-40.8,80,17,0,12.636,3.874,0.938,0,0,0,0,0,NA,NA,NA,18425.6,0.01,821.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",0,0,0,1676,-39.8,80,17,0,7.548,2.086,0.772,0.084,0,0,0,0,NA,NA,NA,18392,0.01,822.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",0,0,0.02,1686,-40.6,80,16.2,0,9.286,2.62,0.542,0.114,0.086,0.086,0,0.02,NA,NA,NA,18425.6,0.01,822.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
