"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 06:00:00 -0700",0,0,0,808,-54.2,75,24,0,7.988,2.326,0.342,0,0,0,0,0,NA,NA,NA,18224,0.08,835.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0.044,818,-55.2,75.2,24,0,8.632,2.286,0.432,0.086,0.086,0,0,0.044,NA,NA,NA,18257.6,0.08,835.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",0,0,0,828,-52.6,75.6,24,0,7.594,2.13,0.088,0,0,0,0,0,NA,NA,NA,18224,0.08,836.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0,838,-54.4,75,24,0,8.548,2.384,0.632,0.086,0,0,0,0,NA,NA,NA,18224,0.08,836.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0.042,848,-53.6,75,24,0,8.218,2.144,0.34,0.084,0.084,0,0,0.042,NA,NA,NA,18156.8,0.08,836.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0,858,-54.6,75,24,0,6.282,1.754,0.256,0,0,0,0,0,NA,NA,NA,18224,0.08,836.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0,868,-53.6,75,24,0,5.612,1.484,0.086,0,0,0,0,0,NA,NA,NA,18224,0.08,836.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0,878,-53.4,75.6,23.4,0,7.444,1.798,0.172,0.086,0,0,0,0,NA,NA,NA,18224,0.08,836.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,888,-52,75,23.6,0,7.25,1.726,0.134,0,0,0,0,0,NA,NA,NA,18224,0.08,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0.028,898,-54.8,75.8,23,0,7.96,1.71,0.296,0.086,0.086,0,0,0.028,NA,NA,NA,18224,0.08,836.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,908,-52.8,75.2,23.6,0,7.29,2.002,0.342,0.086,0,0,0,0,NA,NA,NA,18156.8,0.08,836.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0,918,-53.2,75.2,24,0,6.42,1.782,0.256,0,0,0,0,0,NA,NA,NA,18224,0.08,837.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0,928,-55.6,75.6,24,0,8.32,2.022,0.346,0,0,0,0,0,NA,NA,NA,18224,0.08,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0,938,-54,75,24,0,9.864,2.338,0.342,0.086,0,0,0,0,NA,NA,NA,18224,0.08,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0,0,948,-54.2,75,24,0,7.624,2.412,0.344,0.086,0,0,0,0,NA,NA,NA,18224,0.08,837.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0,0,0,958,-54.2,75.6,24.6,0,8.086,1.802,0.086,0,0,0,0,0,NA,NA,NA,18257.6,0.08,837.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0,0,968,-52.8,75.2,25,0,9.028,2.146,0.084,0,0,0,0,0,NA,NA,NA,18224,0.08,837.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0,0,978,-54.6,75.2,25,0,9.304,2.206,0.336,0,0,0,0,0,NA,NA,NA,18257.6,0.08,837.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0,0,988,-53.6,76,25,0,9.58,2.426,0.43,0,0,0,0,0,NA,NA,NA,18257.6,0.08,837.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,998,-54.4,76,25,0,8.982,2.394,0.086,0,0,0,0,0,NA,NA,NA,18224,0.08,837.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,1008,-54,76,25,0,10.466,3.056,0.432,0,0,0,0,0,NA,NA,NA,18224,0.08,838.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,1018,-53.6,76,25,0,23.866,6.42,1.156,0,0,0,0,0,NA,NA,NA,18257.6,0.08,838.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0.076,1028,-52,76,25,0,19.704,4.858,0.898,0.172,0.086,0,0,0.076,NA,NA,NA,18190.4,0.08,838.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,1038,-54.6,76,25,0,17.738,5.098,0.916,0,0,0,0,0,NA,NA,NA,18224,0.08,838.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0.07,1048,-54.4,76,25.6,0,22.354,6.354,1.666,0.344,0.172,0,0,0.07,NA,NA,NA,18224,0.08,838.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,1058,-53.4,76,26,0,13.52,3.724,0.618,0,0,0,0,0,NA,NA,NA,18224,0.08,838.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0,1068,-54.6,76.2,25.8,0,12.616,3.572,0.666,0,0,0,0,0,NA,NA,NA,18224,0.08,838.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,1078,-54.2,77,25,0,11.606,2.792,0.516,0,0,0,0,0,NA,NA,NA,18224,0.08,838.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,1088,-54.8,77,25,0,7.158,1.83,0.342,0,0,0,0,0,NA,NA,NA,18190.4,0.08,838.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0.038,1098,-55.2,77,25,0,11.806,2.906,0.342,0.084,0.084,0,0,0.038,NA,NA,NA,18224,0.08,838.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,1108,-52,77,25,0,6.636,1.868,0.17,0,0,0,0,0,NA,NA,NA,18224,0.08,838.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,1118,-54.4,77,25,0,11.62,2.84,0.678,0.086,0,0,0,0,NA,NA,NA,18224,0.08,838.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,1128,-54,77.4,25,0,8.166,2.24,0.43,0.086,0,0,0,0,NA,NA,NA,18224,0.08,838.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0.038,1138,-54.2,78,25,0,10.594,2.466,0.516,0.172,0.086,0,0,0.038,NA,NA,NA,18224,0.08,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,1148,-55,78,25,0,10.23,2.99,0.94,0,0,0,0,0,NA,NA,NA,18156.8,0.08,838.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,1158,-54.2,78,24.8,0,11.038,2.474,0.724,0,0,0,0,0,NA,NA,NA,18257.6,0.08,837.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,1168,-52.8,78,24,0,9.532,2.618,0.548,0,0,0,0,0,NA,NA,NA,18224,0.08,837.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,1178,-51.8,78,24,0,6.814,1.402,0.194,0.086,0,0,0,0,NA,NA,NA,18224,0.08,837.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,1188,-53.4,78,24,0,9.438,2.392,0.492,0,0,0,0,0,NA,NA,NA,18224,0.08,837.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,1198,-55.6,78.8,24,0,14.486,3.542,0.486,0,0,0,0,0,NA,NA,NA,18224,0.08,837.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0.018,0.078,1208,-54.6,79,24,0.018,38.086,10.878,2.77,0.518,0.172,0.086,0,0.078,NA,NA,NA,18190.4,0.08,837.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,1216,-55.667,79,24,0,59.14,17.39,3.91,0.283,0,0,0,0,NA,NA,NA,18224,0.08,837.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,14,-55,80,24,0,22.04,6.17,0.27,0,0,0,0,0,NA,NA,NA,17768,0.08,836.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,20,-55.2,80,24,0,14.652,3.946,0.544,0,0,0,0,0,NA,NA,NA,18958.4,0.08,836.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0.08,30,-55,80,24,0,25.874,6.524,1.286,0.344,0.172,0,0,0.08,NA,NA,NA,19025.6,0.08,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,40,-54.4,80,24,0,16.734,4.588,1.404,0.086,0,0,0,0,NA,NA,NA,18992,0.08,836.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,50,-54.4,80,24,0,13.084,3.432,0.956,0,0,0,0,0,NA,NA,NA,18857.6,0.08,836.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,60,-53.6,80,24,0,14.62,3.93,1.284,0,0,0,0,0,NA,NA,NA,18824,0.08,836.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0.068,70,-54.4,80,24,0,15.582,3.564,1.074,0.258,0.172,0,0,0.068,NA,NA,NA,18857.6,0.08,836.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,80,-54.6,80,23.8,0,12.294,3.26,0.512,0.086,0,0,0,0,NA,NA,NA,18824,0.08,836.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0,0,0,90,-51.6,80,23,0,11.494,3.168,0.598,0,0,0,0,0,NA,NA,NA,18824,0.08,836.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0,0,100,-52.8,80,23,0,7.8,2.118,0.428,0,0,0,0,0,NA,NA,NA,18924.8,0.08,836.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0,0,110,-55.4,80,23,0,5.836,1.488,0.258,0,0,0,0,0,NA,NA,NA,18891.2,0.08,836.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0,0,120,-52.4,80,22.2,0,6.106,1.434,0.4,0.056,0,0,0,0,NA,NA,NA,18806.4,0.08,836.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0,0,130,-51.8,80,22,0,4.04,1.088,0.2,0.028,0,0,0,0,NA,NA,NA,18760,0.08,836.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0,0,140,-52.8,80.2,22,0,4.65,1.03,0.258,0,0,0,0,0,NA,NA,NA,18692.8,0.08,836.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0,0,150,-54.4,80.8,22,0,6.81,1.626,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,836.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0,0.038,160,-54.2,81,22,0,4.514,1.072,0.172,0.086,0.086,0,0,0.038,NA,NA,NA,18760,0.08,836.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0,0.038,170,-53.4,81,22,0,7.12,1.47,0.34,0.086,0.086,0.086,0,0.038,NA,NA,NA,18760,0.08,836.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0,0,180,-53,81,22,0,9.64,2.364,0.428,0.086,0,0,0,0,NA,NA,NA,18760,0.08,836.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0,0,190,-54.8,81,22,0,7.326,1.832,0.43,0,0,0,0,0,NA,NA,NA,18760,0.08,836.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0,0,0,200,-52.4,81,22,0,5.594,1.61,0.282,0,0,0,0,0,NA,NA,NA,18726.4,0.08,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0,0,0,210,-54.4,81,22,0,6.25,1.652,0.404,0,0,0,0,0,NA,NA,NA,18760,0.08,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0,0,0,220,-53.4,80.6,22,0,6.302,1.544,0.172,0,0,0,0,0,NA,NA,NA,18760,0.08,835.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0,0,230,-53,80,22,0,9.17,2.288,0.342,0,0,0,0,0,NA,NA,NA,18760,0.08,835.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:10:00 -0700",0,0,0,240,-53.8,80,21.6,0,6.642,1.682,0.344,0,0,0,0,0,NA,NA,NA,18793.6,0.08,835.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:20:00 -0700",0,0,0,250,-52.8,80,21,0,7.964,2.326,0.428,0,0,0,0,0,NA,NA,NA,18760,0.08,835.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:30:00 -0700",0,0,0,260,-52.6,79.8,21,0,3.742,1.076,0.086,0,0,0,0,0,NA,NA,NA,18760,0.08,835.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:40:00 -0700",0,0,0,270,-54.4,79,21.4,0,12.102,2.664,0.258,0,0,0,0,0,NA,NA,NA,18760,0.08,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:50:00 -0700",0,0,0.044,280,-54.4,79,22,0,11.148,2.586,0.304,0.084,0.084,0,0,0.044,NA,NA,NA,18760,0.08,835.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:00:00 -0700",0,0.022,0.022,290,-52.2,79,22,0.022,73.59,18.672,2.634,0.128,0,0,0,0.022,NA,NA,NA,18760,0.08,835.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:10:00 -0700",0.018,0.09,0.124,300,-54,79,22,0.09,139.52,34.17,3.858,0.212,0,0,0.018,0.124,NA,NA,NA,18760,0.08,835.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:20:00 -0700",0,0.026,0.06,310,-53,79,22.8,0.026,109.882,27.298,3.294,0.26,0,0,0,0.06,NA,NA,NA,18760,0.08,835.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:30:00 -0700",2.134,3.978,4.444,320,-54,79,23,3.946,522.056,143.008,28.666,3.644,0.61,0.052,2.134,4.444,NA,NA,NA,18692.8,0.08,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:40:00 -0700",16.302,29.584,33.67,330,-54.4,78.8,23,28.46,3307.488,897.224,196.16,30.022,5.01,0.306,16.084,33.618,NA,NA,NA,18760,0.08,836.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 18:50:00 -0700",9.694,15.758,18.006,340,-54,78.8,23,15.758,1956.074,539.344,104.338,11.21,3.052,0.328,9.694,18.006,NA,NA,NA,18760,0.08,836.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 19:00:00 -0700",5.524,9.416,10.77,350,-55.4,78,23.4,9.416,1248.448,337.134,66,7.058,1.394,0.086,5.524,10.77,NA,NA,NA,18760,0.08,836.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 19:10:00 -0700",5.534,8.86,10.046,360,-52.4,78.6,23,8.86,1227.034,327.782,62.798,5.09,1.87,0.17,5.534,10.046,NA,NA,NA,18760,0.08,836.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 19:20:00 -0700",2.65,4.562,5.01,370,-54.8,78.2,23,4.562,717.396,188.628,33.888,2.596,0.668,0.086,2.65,5.01,NA,NA,NA,18760,0.08,836.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 19:30:00 -0700",1.746,2.796,3.318,380,-54.2,78,23,2.796,504.608,136.828,21.928,1.734,0.658,0.258,1.746,3.318,NA,NA,NA,18692.8,0.08,836.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 19:40:00 -0700",0.658,1.63,1.946,390,-53.6,78,23,1.63,338.928,87.976,16.682,1.706,0.426,0.17,0.658,1.946,NA,NA,NA,18760,0.08,836.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
