"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 08:10:00 -0700",0.57,2.946,3.258,12196,-71,51.2,24.2,2.938,350.444,279.442,2.688,0,0,0,0.57,3.258,0.086,1.776,2.408,18603.2,0.01,835.24,NA,1.776,322.84,239.38,1.968,0,0,0,0.086,2.408,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0.368,2.8,3.132,12206,-71,51.2,24.2,2.8,326.052,257.352,1.432,0,0,0,0.368,3.132,0,1.246,1.954,18603.2,0.01,834.862,NA,1.246,292.082,223.396,1.146,0,0,0,0,1.954,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0.434,2.59,2.774,12216,-71.8,53.2,22.6,2.59,339.022,267.042,0.702,0,0,0,0.434,2.774,0.136,1.41,2.108,18603.2,0.01,834.998,NA,1.41,307.68,232.406,0.638,0,0,0,0.136,2.108,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0.94,3.202,3.55,12226,-72.8,51.4,23,3.202,352.646,280.5,2.274,0,0,0,0.94,3.55,0.084,1.504,1.936,18569.6,0.01,835.048,NA,1.504,309.494,229.29,1.512,0,0,0,0.084,1.936,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0.422,1.984,2.274,12236,-72,51.4,24,1.984,308.514,246.4,0.588,0,0,0,0.422,2.274,0,0.71,1.174,18670.4,0.01,834.934,NA,0.71,267.34,197.404,0.402,0,0,0,0,1.174,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0.188,1.276,1.706,12246,-72.2,54.6,22.4,1.276,277.336,220.308,0.652,0,0,0,0.188,1.706,0,0.16,0.522,18603.2,0.01,834.902,NA,0.16,241.886,182.402,0.12,0,0,0,0,0.522,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0.102,1.432,1.796,12256,-72.2,56,21.8,1.432,282.636,225.248,0.398,0,0,0,0.102,1.796,0,0.17,0.678,18603.2,0.01,834.922,NA,0.17,248.514,182.544,0.282,0,0,0,0,0.678,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0.092,0.958,1.512,12266,-74.4,55.4,21,0.958,250.304,194.884,0.244,0,0,0,0.092,1.512,0,0.052,0.26,18670.4,0.01,834.942,NA,0.052,217.824,140.864,0.052,0,0,0,0,0.26,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0.412,0.856,12276,-75.6,54,21,0.412,219.646,164.182,0.14,0,0,0,0,0.856,0,0,0.06,18569.6,0.01,834.912,NA,0,194.624,109.04,0.142,0,0,0,0,0.06,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0.022,0.612,0.784,12286,-73.8,53,21,0.612,210.742,142.374,0.396,0,0,0,0.022,0.784,0,0.052,0.094,18670.4,0.01,834.938,NA,0.052,177.19,103.812,0.014,0,0,0,0,0.094,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",1.502,3.932,4.166,12296,-74.6,52.6,22.8,3.932,399.034,313.596,2.384,0,0,0,1.502,4.166,0.328,2.776,3.14,18636.8,0.01,834.912,NA,2.776,362.216,269.024,2.75,0,0,0,0.328,3.14,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",2.392,4.472,4.826,12306,-75.6,51.2,25,4.472,433.644,342.122,4.49,0,0,0,2.392,4.826,0.768,3.222,3.472,18603.2,0.01,835.018,NA,3.222,397.21,295.828,1.508,0,0,0,0.768,3.472,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",2.118,4.094,4.346,12316,-72.8,49.8,25.8,4.094,411.54,322.556,3.858,0,0,0,2.118,4.346,0.146,2.65,3.162,18636.8,0.01,834.82,NA,2.65,368.654,272.512,1.526,0,0,0,0.146,3.162,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",1.512,3.996,4.394,12326,-73.4,49.8,27,3.996,411.644,320.662,4.232,0,0,0,1.512,4.394,0.276,2.418,2.85,18580.8,0.01,834.878,NA,2.418,357.756,260.892,3.898,0,0,0,0.276,2.85,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",1.254,4.258,4.632,12336,-72,50,28,4.258,408.26,320.924,5.886,0,0,0,1.254,4.632,0.36,2.51,2.958,18636.8,0.01,834.638,NA,2.51,367.336,270.84,2.246,0,0,0,0.36,2.958,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",1.318,3.366,3.696,12346,-73.8,50.4,26.6,3.366,379.836,297.06,1.25,0,0,0,1.318,3.696,0.018,1.712,2.228,18603.2,0.01,834.62,NA,1.712,326.604,243.086,0.988,0,0,0,0.018,2.228,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0.884,3.276,3.726,12356,-72.6,50.8,25.6,3.276,362.938,287.702,2.418,0,0,0,0.884,3.726,0.078,1.786,2.096,18569.6,0.01,834.552,NA,1.786,324.462,240.798,0.554,0,0,0,0.078,2.096,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0.52,3.124,3.476,12366,-72,51,25.6,3.124,361.96,284.714,2.588,0,0,0,0.52,3.476,0.134,1.822,2.098,18536,0.01,834.496,NA,1.822,334.276,247.884,1.584,0,0,0,0.134,2.098,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0.616,3.57,3.786,12376,-73.4,51.2,25.8,3.57,373.29,297.548,2.366,0,0,0,0.616,3.786,0,1.632,2.064,18603.2,0.01,834.392,NA,1.632,334.632,244.318,1.224,0,0,0,0,2.064,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",1.092,3.11,3.364,12386,-72,51.2,25.4,3.11,374.408,288.918,1.362,0,0,0,1.092,3.364,0,1.914,2.348,18569.6,0.01,834.226,NA,1.914,343.384,250.536,0.678,0,0,0,0,2.348,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",1.122,2.962,3.308,12396,-73.4,52.4,24.6,2.962,372.42,289.628,1.836,0,0,0,1.122,3.308,0,1.656,2.068,18603.2,0.01,833.968,NA,1.656,332.128,241.348,0.718,0,0,0,0,2.068,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",0.862,3.12,3.67,12406,-72.8,53,24.6,3.12,379.652,297.338,1.01,0,0,0,0.862,3.67,0,2.086,2.336,18603.2,0.01,833.756,NA,2.086,345.686,250.908,1.69,0,0,0,0,2.336,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",1.144,3.358,3.746,12416,-73.6,53.8,26,3.358,385.698,305.046,2.058,0,0,0,1.144,3.746,0.274,2.676,3.002,18603.2,0.01,833.522,NA,2.676,366.288,273.796,1.352,0,0,0,0.274,3.002,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",2.07,4.376,4.624,12426,-73.8,54,26.4,4.376,437.724,346.456,3.892,0,0,0,2.07,4.624,0.764,3.206,3.538,18569.6,0.01,833.298,NA,3.206,393.53,286.846,3.382,0,0,0,0.764,3.538,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",2.096,4.154,4.344,12436,-72.8,54,25.8,4.154,431.804,341.114,4.082,0,0,0,2.096,4.344,0.824,2.97,3.228,18704,0.01,832.97,NA,2.97,392.892,290.408,1.674,0,0,0,0.824,3.228,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",1.66,3.378,3.626,12446,-72.6,54.8,24.6,3.378,392.16,301.084,0.472,0,0,0,1.66,3.626,0.712,2.034,2.324,18569.6,0.01,832.648,NA,2.034,358.816,261.008,1.174,0,0,0,0.712,2.324,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",1.594,3.65,4.176,12456,-73.2,55,23.2,3.65,434.056,336.904,1.746,0,0,0,1.594,4.176,0.57,2.902,3.168,18569.6,0.01,832.344,NA,2.902,404.98,294.146,0.492,0,0,0,0.57,3.168,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",2.098,4.21,4.556,12466,-73.6,55.6,23.2,4.21,462.382,358.69,1.088,0,0,0,2.098,4.556,1.388,3.3,3.506,18603.2,0.01,832.19,NA,3.3,433.99,306.064,1.034,0,0,0,1.388,3.506,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",2.55,4.208,4.634,12476,-73.8,56.6,23.6,4.208,476.142,361.434,2.71,0,0,0,2.55,4.634,1.632,3.608,4.08,18636.8,0.01,831.964,NA,3.608,446.954,326.002,1.856,0,0,0,1.632,4.08,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",3.314,5.21,5.698,12486,-72.6,57,23,5.21,504.176,386.542,4.93,0,0,0,3.314,5.698,1.926,3.842,4.038,18603.2,0.01,831.69,NA,3.842,467.016,338.632,1.238,0,0,0,1.926,4.038,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",3.238,5.62,5.902,12496,-73,57.4,23.2,5.62,522.806,405.006,4.42,0,0,0,3.238,5.902,1.876,4.174,4.572,18670.4,0.01,831.418,NA,4.174,485.482,355.078,1.058,0,0,0,1.876,4.572,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",3.124,5.054,5.428,12506,-72.6,57.4,23,5.054,504.678,390.484,2.662,0,0,0,3.124,5.428,2.282,4.3,4.51,18603.2,0.01,831.224,NA,4.3,482.968,357.236,3.856,0,0,0,2.282,4.51,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",3.006,5.096,5.474,12516,-72.2,57.8,23,5.096,508.604,390.89,2.6,0,0,0,3.006,5.474,1.88,4.228,4.542,18569.6,0.01,830.984,NA,4.228,485.668,351.652,4.04,0,0,0,1.88,4.542,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",3.974,5.962,6.412,12526,-72.8,57.2,23.6,5.962,544.992,422.346,4.06,0,0,0,3.974,6.412,2.854,4.332,4.674,18569.6,0.01,830.842,NA,4.332,506.098,369.768,2.51,0,0,0,2.854,4.674,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",4.006,5.864,6.218,12536,-72.8,58,22.8,5.864,562.518,431.374,4.818,0,0,0,4.006,6.218,3.032,4.728,5.18,18603.2,0.01,830.768,NA,4.728,535.396,386.724,3.844,0,0,0,3.032,5.18,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",3.722,6.024,6.352,12546,-71.8,56.8,24.4,6.024,555.568,431.584,2.826,0,0,0,3.722,6.352,3.384,5.136,5.434,18603.2,0.01,830.666,NA,5.136,535.002,390.006,7.04,0,0,0,3.384,5.434,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",4.19,5.828,6.544,12556,-72.6,56.4,24.8,5.828,570.636,445.274,3.826,0,0,0,4.19,6.544,3.216,5.322,5.634,18603.2,0.01,830.494,NA,5.322,543.144,401.542,3.696,0,0,0,3.216,5.634,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",4.664,6.568,7.022,12566,-73.8,56,25.2,6.568,599.576,468.992,4.11,0,0,0,4.664,7.022,3.428,5.448,5.726,18569.6,0.01,830.382,NA,5.448,562.854,411.412,4.186,0,0,0,3.428,5.726,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",4.402,6.316,6.618,12576,-72.4,55.4,25.4,6.316,583.02,450.234,2.09,0,0,0,4.402,6.618,3.362,4.91,5.396,18603.2,0.01,830.316,NA,4.91,555.074,399.274,5.578,0,0,0,3.362,5.396,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",4.484,6.576,6.868,12586,-70.4,55,26,6.576,603.242,463.918,7.222,0,0,0,4.484,6.868,3.55,5.564,5.796,18603.2,0.01,830.272,NA,5.564,567.004,418.426,3.336,0,0,0,3.55,5.796,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",4.986,7.018,7.312,12596,-73.4,55,25.8,7.018,612.506,473.51,4.198,0,0,0,4.986,7.312,3.334,5.178,5.5,18636.8,0.01,830.052,NA,5.178,572.064,413.64,2.654,0,0,0,3.334,5.5,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",5.132,6.808,7.04,12606,-72.6,54.8,25.2,6.808,624.444,484.704,4.624,0,0,0,5.132,7.04,3.704,5.63,6.142,18569.6,0.01,829.894,NA,5.63,591.644,430.084,4.876,0,0,0,3.704,6.142,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",5.168,7.182,7.476,12616,-72.6,56,25.8,7.182,636.32,488.6,8.314,0,0,0,5.168,7.476,4.226,6.114,6.4,18569.6,0.01,829.764,NA,6.114,606.088,446.086,4.952,0,0,0,4.226,6.4,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",5.048,7.132,7.658,12626,-71.8,56,25.4,7.132,639.32,495.944,8.606,0,0,0,5.048,7.658,4.306,6.186,6.578,18614.4,0.01,829.812,NA,6.186,611.71,443.944,7.212,0,0,0,4.306,6.578,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",5.798,8.216,8.654,12636,-71.6,56,25,8.216,666.022,519.248,8.798,0,0,0,5.798,8.654,4.356,6.408,6.806,18603.2,0.01,829.706,NA,6.408,622.552,453.878,6.19,0,0,0,4.356,6.806,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",6.09,8.106,8.418,12646,-71.2,56,25,8.106,662.922,510.564,6.282,0,0,0,6.09,8.418,4.202,6.178,6.772,18578,0.01,829.602,NA,6.178,618.585,450.918,3.292,0,0,0,4.202,6.772,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",6.072,8.516,8.984,12656,-71.4,55.8,26,8.516,677.77,523.124,8.208,0,0,0,6.072,8.984,4.52,6.747,7.388,18648,0.01,829.608,NA,6.747,643.878,464.038,12.903,0,0,0,4.52,7.388,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",6.232,8.848,9.214,12666,-70.6,55.6,26.8,8.848,691.832,534.896,12.44,0,0,0,6.232,9.214,4.818,7.402,7.782,18636.8,0.01,829.608,NA,7.402,663.13,486.59,10.598,0,0,0,4.842,7.798,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",5.914,8.33,8.84,12676,-73.2,55.8,27.6,8.33,701.374,531.474,11.516,0,0,0,5.914,8.84,4.75,6.858,7.578,18603.2,0.01,829.53,NA,6.858,661.562,477.257,10.517,0,0,0,4.745,7.602,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",6.038,8.336,9.082,12686,-72,56,26,8.336,696.02,536.746,8.038,0,0,0,6.038,9.082,4.872,7.184,7.68,18670.4,0.01,829.406,NA,7.184,675.628,491.21,13.516,0,0,0,4.872,7.68,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",7.18,10.338,10.956,12696,-70.8,56,26,10.338,748.168,577.95,22.744,0,0,0,7.18,10.956,5.562,7.99,8.638,18569.6,0.01,829.338,NA,7.99,713.435,521.942,17.412,0,0,0,5.65,8.808,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",6.158,8.62,9.31,12706,-71.4,56,26,8.62,698.858,545.606,14.868,0,0,0,6.158,9.31,4.96,7.14,7.524,18670.4,0.01,829.216,NA,7.14,661.49,480.044,10.416,0,0,0,5.066,7.652,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",1.418,2.038,2.16,12716,-70.8,56.2,21.8,2.038,232.562,175.22,3.696,0,0,0,1.418,2.16,0.734,1.522,1.566,18569.6,0.01,829.018,NA,1.522,285.542,208.368,3.697,0,0,0,1.392,2.525,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",0,0,0,12726,-71.2,56.8,17.6,0,57.124,36.132,0,0,0,0,0,0,0,0,0,18569.6,0.01,828.91,NA,0,48.225,23.5,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:10:00 -0700",0,0.144,0.222,12736,-71.4,57,16.8,0.144,125.888,91.336,0.23,0,0,0,0,0.222,0,0,0,18603.2,0.01,828.818,NA,0,95.824,59.048,0.086,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:20:00 -0700",0.096,0.204,0.26,12746,-70.8,57,16.8,0.204,149.52,108.772,0.118,0,0,0,0.096,0.26,0.044,0.16,0.2,18670.4,0.01,828.948,NA,0.16,120.306,77.748,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:30:00 -0700",6.246,9.606,10.33,12756,-71.2,55.4,23.2,9.606,723.744,560.42,23.214,0,0,0,6.246,10.33,5.598,8.098,8.838,18603.2,0.01,828.774,NA,8.098,599.342,433.554,18.806,0,0,0,4.536,7.158,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:40:00 -0700",8.812,12.51,14.356,12766,-72.8,54.2,27,12.51,831.85,648.292,36.12,0,0,0,8.812,14.356,6.56,9.586,10.252,18468.8,0.01,829.042,NA,9.586,707.044,515.004,23.336,0,0,0,5.474,8.724,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",8.564,15.312,16.71,12776,-70.6,53.4,28.8,15.312,833.246,652.65,40.402,0,0,0,8.564,16.71,6.494,10.848,12.52,18435.2,0.01,829.01,NA,10.848,827.836,614.698,45.81,0,0,0,7.55,13.736,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",9.61,15.566,17.558,12786,-70.6,52.6,28.8,15.566,844.47,668.84,51.724,0,0,0,9.61,17.558,7.084,11.322,12.656,18446.4,0.01,829.124,NA,11.322,815.338,603.412,51.786,0,0,0,7.544,13.64,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:10:00 -0700",6.812,11.218,12.776,12796,-70.6,52,29.2,11.218,716.092,563.382,30.404,0,0,0,6.812,12.776,4.95,6.968,8.578,18452,0.01,828.81,NA,6.968,627.112,467.41,19.392,0,0,0,4.636,8.07,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:20:00 -0700",7.474,13.296,15.266,12806,-71,51,30,13.296,771.338,603.184,34.216,0,0,0,7.474,15.266,5.338,7.747,8.553,18396,0.01,829.032,NA,7.747,703.16,518.022,26.258,0,0,0,5.402,8.59,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",3.962,6.926,8.536,12816,-69.6,51,27.6,6.926,479.712,369.204,20.342,0,0,0,3.962,8.536,2.902,4.448,5.248,18435.2,0.01,828.71,NA,4.448,546.146,396.694,20.57,0,0,0,3.906,6.922,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",0,0.06,0.17,12826,-69.6,51.8,22.4,0.06,102.378,70.678,0.05,0,0,0,0,0.17,0,0,0,18401.6,0.01,828.908,NA,0,80.518,51.658,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",6.948,12.312,13.72,12836,-72.2,51.4,26,12.312,720.958,558.32,32.828,0,0,0,6.948,13.72,4.78,7.61,9.384,18468.8,0.01,828.956,NA,7.61,481.692,345.602,19.874,0,0,0,3.42,6.522,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",11.994,18.52,19.888,12846,-73.4,50,31.2,18.52,972.736,751.616,49.772,0,0,0,11.994,19.888,6.904,12.926,14.96,18412.8,0.01,828.782,NA,12.926,850.428,622.102,43.61,0,0,0,6.772,14.862,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:10:00 -0700",10.518,16.894,18.258,12856,-73.4,49.2,32,16.894,906.192,706.936,46.802,0,0,0,10.518,18.258,6.412,12.388,13.53,18502.4,0.01,828.614,NA,12.388,861.908,634.716,44.594,0,0,0,7.06,15.082,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:20:00 -0700",0.89,1.338,1.466,12866,-71,50,24.6,1.338,201.802,149.436,0.192,0,0,0,0.89,1.466,0.45,1.068,1.132,18435.2,0.01,828.494,NA,1.068,289.956,209.508,3.756,0,0,0,1.294,2.54,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:30:00 -0700",1.024,2.324,2.46,12876,-71.6,51,21.6,2.324,296.77,222.472,0.992,0,0,0,1.024,2.46,0.205,0.945,1.155,18452,0.01,828.292,NA,0.945,189.968,127.18,0.422,0,0,0,0.164,0.924,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:40:00 -0700",1.5,2.56,2.786,12886,-72.4,51,23,2.56,350.056,266.608,2.804,0,0,0,1.5,2.786,0.906,2.08,2.292,18468.8,0.01,828.534,NA,2.08,338.912,240.988,2.14,0,0,0,0.906,2.292,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:50:00 -0700",3.91,7.1,8.392,12896,-73,51.8,22.2,7.1,518.206,405.222,17.936,0,0,0,3.91,8.392,1.588,2.398,2.554,18468.8,0.01,828.426,NA,2.398,350.932,245.22,8.622,0,0,0,1.588,2.554,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:00:00 -0700",8.448,15.196,16.876,12906,-72.6,50.6,27.4,15.196,828.63,649.778,35.112,0,0,0,8.448,16.876,5.884,8.822,10.256,18435.2,0.01,828.46,NA,8.822,736.832,543.438,32.21,0,0,0,5.884,10.256,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:10:00 -0700",8.844,16.694,17.358,12916,-73,50,29.6,16.694,861.076,675.446,44.642,0,0,0,8.844,17.358,6.082,10.438,12.426,18468.8,0.01,828.45,NA,10.438,771.668,571.636,32.848,0,0,0,6.082,12.426,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:20:00 -0700",8.534,16.13,17.902,12926,-72.8,49.2,30,16.13,846.906,667.78,44.5,0,0,0,8.534,17.902,5.968,9.49,10.804,18502.4,0.01,828.378,NA,9.49,757.01,565.052,33.682,0,0,0,5.968,10.804,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:30:00 -0700",7.792,13.644,15.996,12936,-71.4,48.8,30.4,13.644,805.076,633.928,37.244,0,0,0,7.792,15.996,5.704,8.768,9.782,18401.6,0.01,828.27,NA,8.768,730.392,541.054,38.226,0,0,0,5.704,9.782,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
