"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 07:30:00 -0700",0,0.078,0.832,15566,-49.2,16,51,0.078,177.242,160.862,0.068,0,0,0,0,0.832,0,0.366,0.896,18408,0.02,834.356,NA,0.366,180.782,165.362,1.214,0,0,0,0,0.896,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:40:00 -0700",0,0.396,0.95,15576,-48.8,16.8,51,0.396,181.668,169.698,0.98,0,0,0,0,0.95,0,0.406,0.978,18408,0.02,834.246,NA,0.406,169.632,160.802,1.41,0,0,0,0,0.978,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:50:00 -0700",0,0.696,1.48,15586,-49,17.8,51,0.696,205.668,194.494,1.086,0,0,0,0,1.48,0.012,1.234,1.76,18441.6,0.02,834.246,NA,1.234,214.188,206.33,2.922,0,0,0,0.012,1.76,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:00:00 -0700",0.668,2.964,4.004,15596,-49.6,19.4,51.4,2.964,286.748,277.122,9.812,0,0,0,0.668,4.004,0.71,2.822,3.958,18508.8,0.02,834.22,NA,2.822,285.83,272.866,17.468,0,0,0,0.71,3.958,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:10:00 -0700",2.27,4.838,6.512,15606,-49.8,21,51.2,4.838,397.466,378.786,30.232,0,0,0,2.27,6.512,2.38,5.53,7.666,18374.4,0.02,834.192,NA,5.53,411.278,392.5,39.27,0,0,0,2.38,7.666,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:20:00 -0700",2.278,4.594,5.56,15616,-50.2,23.2,50.4,4.594,390.326,371.718,23.942,0,0,0,2.278,5.56,2.702,5.296,6.752,18508.8,0.02,834.228,NA,5.296,413.638,392.55,37.752,0,0,0,2.702,6.752,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:30:00 -0700",0.2,2.038,2.794,15626,-51.2,25.4,49,2.038,255.482,242.974,4.256,0,0,0,0.2,2.794,0.008,2.36,2.87,18441.6,0.02,834.296,NA,2.36,262.016,252.928,8.806,0,0,0,0.008,2.87,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:40:00 -0700",0,0.884,1.482,15636,-50,27.8,46.8,0.884,214.954,204.54,2.058,0,0,0,0,1.482,0,1.352,2.242,18408,0.02,834.372,NA,1.352,226.446,218.126,3.936,0,0,0,0,2.242,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:50:00 -0700",0,1.44,2.232,15646,-49.2,30,44.6,1.44,216.384,206.518,1.46,0,0,0,0,2.232,0,1.578,2.4,18408,0.02,834.288,NA,1.578,234.456,224.884,6.502,0,0,0,0,2.4,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:00:00 -0700",0,1.816,2.46,15656,-50,32.6,42.8,1.816,228.554,219.132,2.17,0,0,0,0,2.46,0,1.57,2.022,18508.8,0.02,834.288,NA,1.57,228.872,223.084,2.19,0,0,0,0,2.022,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:10:00 -0700",0,2.116,2.736,15666,-52.6,34.4,40.6,2.116,244.36,233.312,2.754,0,0,0,0,2.736,0,2.018,2.812,18374.4,0.02,834.196,NA,2.018,247.846,238.094,7.65,0,0,0,0,2.812,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:20:00 -0700",0,2.37,2.96,15676,-50.2,35.8,39,2.37,254.406,244.124,5.15,0,0,0,0,2.96,0.036,2.74,3.428,18408,0.02,834.126,NA,2.74,273.196,252.546,11.87,0,0,0,0.036,3.428,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:30:00 -0700",0.008,2.456,2.944,15686,-51,38,37.2,2.456,262.664,252.246,4.486,0,0,0,0.008,2.944,0.134,2.486,3.184,18508.8,0.02,834.26,NA,2.486,263.65,249.29,6.778,0,0,0,0.134,3.184,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:40:00 -0700",0.004,2.05,2.68,15696,-52.4,40,36.2,2.05,251.236,243.624,2.976,0,0,0,0.004,2.68,0.054,2.51,3.338,18441.6,0.02,834.344,NA,2.51,265.542,252.232,6.908,0,0,0,0.054,3.338,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:50:00 -0700",0.498,2.414,2.85,15706,-51.4,41.4,34.2,2.414,272.884,257.656,3.808,0,0,0,0.498,2.85,0.492,2.742,3.33,18408,0.02,834.386,NA,2.742,278.704,264.508,10.55,0,0,0,0.492,3.33,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:00:00 -0700",0.022,2.386,3.08,15716,-49.2,42.6,33.2,2.386,267.372,254.968,2.61,0,0,0,0.022,3.08,0.476,2.78,3.428,18508.8,0.02,834.64,NA,2.78,278.474,262.86,7.508,0,0,0,0.476,3.428,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:10:00 -0700",0.094,2.38,2.684,15726,-48.2,43.8,32,2.38,258.056,248.37,2.734,0,0,0,0.094,2.684,0.452,2.52,3.37,18340.8,0.02,834.604,NA,2.52,272.862,257.786,6.196,0,0,0,0.452,3.37,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:20:00 -0700",0.106,2.614,2.99,15736,-50.2,44.8,31.4,2.614,271.334,260.272,3.814,0,0,0,0.106,2.99,0,2.774,3.328,18408,0.02,834.558,NA,2.774,275.964,262.072,6.346,0,0,0,0,3.328,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:30:00 -0700",0.046,2.624,2.826,15746,-51,46.2,30.6,2.624,273.404,262.19,3.63,0,0,0,0.046,2.826,0.278,2.88,3.38,18408,0.02,834.55,NA,2.88,283.52,271.362,6.588,0,0,0,0.278,3.38,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:40:00 -0700",0.018,2.918,3.456,15756,-49,47.2,29.6,2.918,288.162,274.258,3.046,0,0,0,0.018,3.456,0.342,3.128,3.76,18385.6,0.02,834.592,NA,3.128,291.416,276.53,12.6,0,0,0,0.342,3.76,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:50:00 -0700",0.274,3.182,3.468,15766,-51,47.8,28.6,3.182,292.238,281.28,11.802,0,0,0,0.274,3.468,0.306,3.288,3.962,18441.6,0.02,834.498,NA,3.288,299.718,285.334,9.47,0,0,0,0.306,3.962,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:00:00 -0700",0.932,3.312,3.684,15776,-51,49,28.4,3.312,304.38,288.688,7.992,0,0,0,0.932,3.684,0.844,3.796,4.578,18441.6,0.02,834.402,NA,3.796,315.51,300.286,13.83,0,0,0,0.844,4.578,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:10:00 -0700",0.23,3.178,3.668,15786,-49,49.8,27.6,3.178,299.958,286.306,6.01,0,0,0,0.23,3.668,1.092,3.48,4.348,18374.4,0.02,834.348,NA,3.48,321.826,306.01,15.634,0,0,0,1.092,4.348,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:20:00 -0700",0.198,2.246,2.654,15796,-51.4,49.6,25.6,2.246,261.7,249.83,3.074,0,0,0,0.198,2.654,0.458,2.706,3.196,18408,0.02,834.15,NA,2.706,281.806,265.692,9.802,0,0,0,0.458,3.196,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:30:00 -0700",0,1.938,2.36,15806,-51.4,49.2,25.6,1.938,252.72,242.722,2.962,0,0,0,0,2.36,0.106,2.268,2.58,18408,0.02,834.07,NA,2.268,259.618,245.14,5.974,0,0,0,0.106,2.58,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:40:00 -0700",0,1.674,1.98,15816,-51.4,48.8,24.8,1.674,237.848,228.942,4.882,0,0,0,0,1.98,0,1.846,2.292,18408,0.02,833.762,NA,1.846,242.244,229.626,4.104,0,0,0,0,2.292,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:50:00 -0700",0,0.374,0.722,15826,-52.8,48.8,24.4,0.374,194.032,183.726,1.636,0,0,0,0,0.722,0,0.68,0.928,18475.2,0.02,833.55,NA,0.68,209.022,196.054,1.05,0,0,0,0,0.928,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:00:00 -0700",0,0.552,0.894,15836,-51.4,49.4,24.2,0.552,207.79,200.614,0.07,0,0,0,0,0.894,0,0.73,1.07,18408,0.02,833.508,NA,0.73,213.982,201.024,1.298,0,0,0,0,1.07,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:10:00 -0700",0,1.176,1.724,15846,-48.8,51,25.4,1.176,216.564,208.388,1.162,0,0,0,0,1.724,0.054,1.064,1.65,18408,0.02,833.374,NA,1.064,222.778,214.154,2.284,0,0,0,0.054,1.65,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:20:00 -0700",0,0.758,1.15,15856,-49.6,52,24.6,0.758,193.932,185.604,0.572,0,0,0,0,1.15,0,0.278,0.88,18408,0.02,833.258,NA,0.278,199.248,188.756,1.822,0,0,0,0,0.88,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:30:00 -0700",0,0.56,0.938,15866,-51.4,53.6,23.6,0.56,189.848,177.63,0.524,0,0,0,0,0.938,0,0.642,1.046,18408,0.02,833.146,NA,0.642,202.29,193.886,0.774,0,0,0,0,1.046,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:40:00 -0700",0,0.504,0.93,15876,-50.6,54.4,23,0.504,195.294,185.624,0.272,0,0,0,0,0.93,0,0.252,0.538,18408,0.02,833.064,NA,0.252,193.582,180.354,0.596,0,0,0,0,0.538,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:50:00 -0700",0,0.296,0.632,15886,-50.8,55.8,23.4,0.296,182.996,173.712,0.492,0,0,0,0,0.632,0,0.182,0.542,18441.6,0.02,833.018,NA,0.182,191.904,180.824,0.968,0,0,0,0,0.542,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:00:00 -0700",0,0.248,0.52,15896,-48.2,55.4,22,0.248,187.36,179.924,0.512,0,0,0,0,0.52,0,0.622,0.922,18408,0.02,832.85,NA,0.622,201.982,191.908,0.574,0,0,0,0,0.922,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:10:00 -0700",0,0.294,0.792,15906,-49,55.2,20.8,0.294,168.464,157.158,0.498,0.018,0,0,0,0.792,0,0.416,0.718,18374.4,0.02,832.758,NA,0.416,186.244,172.808,0.992,0,0,0,0,0.718,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:20:00 -0700",0,0.686,0.88,15916,-50.4,53.6,21.6,0.686,187.304,176.994,0.44,0,0,0,0,0.88,0,0.372,0.946,18408,0.02,832.7,NA,0.372,191.494,176.828,1.456,0,0,0,0,0.946,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:30:00 -0700",0,0.072,0.268,15926,-51.8,52.8,21.6,0.072,127.016,117.846,0,0,0,0,0,0.268,0,0,0.142,18441.6,0.02,832.58,NA,0,129.984,119.32,0.224,0,0,0,0,0.142,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:40:00 -0700",0,0,0.046,15936,-52.4,52.8,20.6,0,92.55,84.35,0,0,0,0,0,0.046,0,0,0.054,18441.6,0.02,832.542,NA,0,98.726,91.136,0.086,0,0,0,0,0.054,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:50:00 -0700",0,0,0.008,15946,-50.8,54,20.6,0,73.912,70.544,0,0,0,0,0,0.008,0,0,0.028,18441.6,0.02,832.578,NA,0,85.676,80.804,0.114,0,0,0,0,0.028,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:00:00 -0700",0,0,0.03,15956,-51,56.2,20.4,0,83.56,77.416,0,0,0,0,0,0.03,0,0,0.018,18441.6,0.02,832.642,NA,0,86.522,78.272,0.088,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:10:00 -0700",0,0.03,0.274,15966,-50.6,58.4,20.4,0.03,127.956,113.13,0.084,0,0,0,0,0.274,0,0.106,0.218,18352,0.02,832.678,NA,0.106,144.352,131.316,0.424,0,0,0,0,0.218,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:20:00 -0700",0,0.144,0.308,15976,-50.2,60.2,19.4,0.144,169.002,151.624,0.21,0,0,0,0,0.308,0,0.032,0.198,18441.6,0.02,832.788,NA,0.032,176.252,153.08,0.018,0,0,0,0,0.198,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:30:00 -0700",0,0.626,0.742,15986,-51.6,61.2,19.4,0.626,201.51,194.478,0.158,0,0,0,0,0.742,0,1.17,1.568,18441.6,0.02,832.872,NA,1.17,214.128,205.782,0.352,0,0,0,0,1.568,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:40:00 -0700",0,1.408,1.87,15996,-51.4,61.6,20,1.408,232.81,223.746,1.932,0,0,0,0,1.87,0,1.442,1.952,18408,0.02,833.05,NA,1.442,253.78,239.458,1.382,0,0,0,0,1.952,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:50:00 -0700",0,1.976,2.516,16006,-50.6,61.2,20,1.976,253.034,242.398,1.198,0,0,0,0,2.516,0.428,2.906,3.386,18441.6,0.02,833.246,NA,2.906,284.39,264.832,7.372,0,0,0,0.428,3.386,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:00:00 -0700",1.202,3.998,4.518,16016,-50,60.4,19.2,3.998,320.728,308.942,10.564,0,0,0,1.202,4.518,1.796,4.486,4.936,18408,0.02,833.51,NA,4.486,351.45,334.636,19.038,0,0,0,1.796,4.936,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:10:00 -0700",0.652,3.172,3.424,16026,-51.2,59.6,19,3.172,288.348,277.148,4.87,0,0,0,0.652,3.424,0.642,3.23,3.394,18374.4,0.02,833.652,NA,3.23,306.41,289.31,7.7,0,0,0,0.642,3.394,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:20:00 -0700",1.336,4.546,4.888,16036,-48.6,59.2,19.6,4.546,343.934,328.77,17.552,0,0,0,1.336,4.888,2.094,5.048,5.376,18475.2,0.02,833.748,NA,5.048,378.474,360.108,20.986,0,0,0,2.094,5.376,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:30:00 -0700",1.072,4.236,4.702,16046,-48.6,56.4,19.8,4.236,325.026,312.116,8.566,0,0,0,1.072,4.702,1.152,4.36,4.63,18441.6,0.02,833.848,NA,4.36,340.238,318.932,21.6,0,0,0,1.152,4.63,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:40:00 -0700",0.04,3,3.318,16056,-49.8,52,21.8,3,282.614,268.42,3.652,0,0,0,0.04,3.318,0.48,3.088,3.458,18408,0.02,833.944,NA,3.088,296.308,280.658,10.784,0,0,0,0.48,3.458,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:50:00 -0700",0.35,3.202,3.654,16066,-51.2,49.2,24,3.202,288.274,276.466,9.248,0,0,0,0.35,3.654,0.108,2.976,3.516,18408,0.02,834.158,NA,2.976,290.716,275.142,6.958,0,0,0,0.108,3.516,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:00:00 -0700",0,1.712,2.126,16076,-47.8,47.4,23.6,1.712,235.204,225.1,4.304,0,0,0,0,2.126,0.118,1.646,2.14,18508.8,0.02,834.252,NA,1.646,236.55,225.86,2.338,0,0,0,0.1,2.14,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:10:00 -0700",0,1.908,2.314,16086,-49.4,45.6,25.8,1.908,250.326,240.312,3.592,0,0,0,0,2.314,0.314,2.528,3.118,18408,0.02,834.384,NA,2.528,273.242,258.794,7.878,0,0,0,0.314,3.118,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:20:00 -0700",0.122,2.496,2.93,16096,-51.2,43.8,27.6,2.496,265.158,252.606,3.596,0,0,0,0.122,2.93,0.454,2.78,3.486,18408,0.02,834.466,NA,2.78,275.528,261.114,8.734,0,0,0,0.454,3.486,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:30:00 -0700",0,0.15,0.42,16106,-50.2,42,28.4,0.15,186.89,172.702,0.272,0,0,0,0,0.42,0,0.702,1.074,18408,0.02,834.516,NA,0.702,199.286,187.698,2.168,0,0,0,0,1.074,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:40:00 -0700",0,1.26,1.766,16116,-50.8,41.2,30.2,1.26,222.096,211.568,0.902,0,0,0,0,1.766,0,1.248,2.072,18408,0.02,834.588,NA,1.248,232.588,219.506,2.42,0,0,0,0,2.072,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:50:00 -0700",0.034,1.966,2.51,16126,-52.6,40.8,30.6,1.966,240.02,228.484,3.246,0,0,0,0.034,2.51,0,1.534,2.19,18408,0.02,834.714,NA,1.534,243.074,229.376,6.32,0,0,0,0,2.19,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:00:00 -0700",0.2,2.928,3.502,16136,-51,40,31,2.928,286.132,274.1,5.656,0,0,0,0.2,3.502,0.052,2.87,3.426,18408,0.02,834.866,NA,2.87,278.428,263.422,8.974,0,0,0,0.052,3.426,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:10:00 -0700",1.026,3.956,4.684,16146,-49.4,39,32.4,3.956,323.214,307.312,14.184,0,0,0,1.026,4.684,0.922,3.838,4.412,18374.4,0.02,834.876,NA,3.838,321.48,303.156,20.918,0,0,0,0.922,4.412,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:20:00 -0700",0.974,4.03,4.63,16156,-49.4,37.4,34,4.03,317.076,303.828,11.772,0,0,0,0.974,4.63,0.944,3.888,4.708,18408,0.02,834.894,NA,3.888,329.994,311.388,18.618,0,0,0,0.944,4.708,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:30:00 -0700",1.194,4.262,4.768,16166,-47.6,36.4,35.4,4.262,308.962,297.296,16.98,0,0,0,1.194,4.768,1.046,4.066,4.672,18441.6,0.02,835.03,NA,4.066,322.954,306.994,22.656,0,0,0,1.046,4.672,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:40:00 -0700",0.272,2.422,3.274,16176,-49.6,35.6,35.6,2.422,269.508,255.348,6.984,0,0,0,0.272,3.274,0.342,2.816,3.502,18408,0.02,835.286,NA,2.816,281.316,260.872,8.034,0,0,0,0.342,3.502,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:50:00 -0700",0.088,1.926,2.728,16186,-49.6,35,35.6,1.926,248.632,239.446,1.702,0,0,0,0.088,2.728,0.078,2.198,3.108,18408,0.02,835.296,NA,2.198,255.974,244.694,5.112,0,0,0,0.078,3.108,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:00:00 -0700",0.448,3.378,3.986,16196,-48.2,34,36.6,3.378,284.034,274.604,4.784,0,0,0,0.448,3.986,0.19,2.872,3.542,18408,0.02,835.33,NA,2.872,286.036,270.35,10.434,0,0,0,0.19,3.542,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:10:00 -0700",1.884,5.02,5.706,16206,-51.6,34,38,5.02,367.324,349.868,17.976,0,0,0,1.884,5.706,1.788,4.168,5.282,18441.6,0.02,835.386,NA,4.168,370.41,352.76,20.3,0,0,0,1.788,5.282,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:20:00 -0700",1.982,4.622,5.366,16216,-50.4,35,38.2,4.622,357.68,341.754,18.158,0,0,0,1.982,5.366,1.642,4.26,5.118,18408,0.02,835.56,NA,4.26,364.266,344.03,22.768,0,0,0,1.642,5.118,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:30:00 -0700",0.672,3.574,4.078,16226,-49,35,38,3.574,306.322,292.154,5.042,0,0,0,0.672,4.078,0.842,3.346,3.928,18408,0.02,835.674,NA,3.346,311.324,293.722,14.922,0,0,0,0.842,3.928,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:40:00 -0700",0.772,3.928,4.752,16236,-52.6,35,38.6,3.928,325.112,309.092,8.964,0,0,0,0.772,4.752,1.438,3.852,4.306,18408,0.02,835.67,NA,3.852,333.106,314.52,17.024,0,0,0,1.438,4.306,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:50:00 -0700",1.484,4.5,5.052,16246,-50.2,35.2,38.4,4.5,343.486,331.242,15.132,0,0,0,1.484,5.052,1.652,4.164,4.656,18408,0.02,835.642,NA,4.164,350.866,331.352,16.168,0,0,0,1.652,4.656,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:00:00 -0700",2.63,6.47,8.03,16256,-50.4,36,37.4,6.47,415.412,394.272,29.064,0,0,0,2.63,8.03,2.442,6.476,7.984,18475.2,0.02,835.608,NA,6.476,419.084,398.56,34.076,0,0,0,2.442,7.984,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:10:00 -0700",3.206,6.802,8.76,16266,-49.6,36.2,37,6.802,428.088,408.772,27.04,0,0,0,3.206,8.76,2.868,6.952,8.64,18374.4,0.02,835.692,NA,6.952,431.106,411.54,36.676,0.018,0,0,2.868,8.64,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:20:00 -0700",0.598,2.064,2.9,16276,-51.4,37,34.6,2.064,275.834,265.512,2.598,0,0,0,0.598,2.9,0.544,2.09,2.656,18408,0.02,835.64,NA,2.09,269.848,254.378,5.174,0,0,0,0.544,2.656,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:30:00 -0700",0,0.724,1.172,16286,-49.8,37.6,31.8,0.724,213.294,203.548,0.036,0,0,0,0,1.172,0,0.452,1.008,18408,0.02,835.656,NA,0.452,215.582,204.142,0.544,0,0,0,0,1.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:40:00 -0700",0,1.144,1.748,16296,-48.4,38,30.2,1.144,239.296,228.78,0.564,0,0,0,0,1.748,0,1.212,2.092,18408,0.02,835.67,NA,1.212,237.314,227.63,0.89,0,0,0,0,2.092,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:50:00 -0700",1.746,3.916,4.408,16306,-49.6,38,31.2,3.916,357.098,335.578,9.08,0,0,0,1.746,4.408,1.974,3.978,4.416,18441.6,0.02,835.756,NA,3.978,362.104,342.06,13.454,0,0,0,1.974,4.416,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:00:00 -0700",1.512,3.382,3.872,16316,-50.8,38,31.8,3.382,330.196,312.854,4.168,0,0,0,1.512,3.872,1.41,3.29,3.654,18408,0.02,835.766,NA,3.29,334.272,310.69,6.39,0,0,0,1.41,3.654,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:10:00 -0700",0.566,2.604,3.192,16326,-49.4,38.2,31.8,2.604,297.454,282.33,1.3,0,0,0,0.566,3.192,0.254,2.62,2.988,18408,0.02,835.734,NA,2.62,291.482,274.496,2.64,0,0,0,0.254,2.988,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:20:00 -0700",3.586,8.236,11.232,16336,-51.8,39,31,8.236,451.234,434.624,44.424,0,0,0,3.586,11.232,3.784,8.458,11.1,18408,0.02,835.76,NA,8.458,475.674,449.848,49.682,0.086,0,0,3.784,11.1,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:30:00 -0700",3.042,6.394,7.826,16346,-51.2,39,30.4,6.394,406.404,388.298,27.248,0,0,0,3.042,7.826,2.976,6.444,7.42,18441.6,0.02,835.798,NA,6.444,416.348,393.316,32.77,0,0,0,2.976,7.42,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:40:00 -0700",0.858,2.68,3.024,16356,-49.8,39,30,2.68,310.488,294.858,2.368,0,0,0,0.858,3.024,0.882,3.044,3.75,18408,0.02,835.58,NA,3.044,323.676,305.742,4.078,0,0,0,0.882,3.75,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
