"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-19 21:30:00 -0700",0,0,0,3368,-53.2,74.8,22,0,47.388,38.82,0,0,0,0,0,0,0,0,0,18400,0.01,838.868,NA,0,48.944,45.116,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:40:00 -0700",0,0,0,3378,-52.6,74,22,0,51.214,41.572,0,0,0,0,0,0,0,0,0.022,18400,0.01,838.894,NA,0,58.238,53.002,0,0,0,0,0,0.022,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 21:50:00 -0700",0,0.004,0.254,3388,-52.4,74,22.6,0.004,93.282,79.644,0.226,0,0,0,0,0.254,0,0.14,0.336,18433.6,0.01,838.936,NA,0.14,88.568,80.8,0,0,0,0,0,0.336,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:00:00 -0700",0,0,0.026,3398,-52.8,74,22.2,0,68.142,57.634,0,0,0,0,0,0.026,0,0,0.008,18433.6,0.01,839.018,NA,0,69.688,63.988,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:10:00 -0700",0,0,0.03,3408,-53.4,74,22,0,66.636,57.178,0,0,0,0,0,0.03,0,0,0,18400,0.01,839.044,NA,0,66.758,60.06,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:20:00 -0700",0,0,0.004,3418,-52.6,74,22,0,55.646,49.96,0,0,0,0,0,0.004,0,0,0,18366.4,0.01,839.01,NA,0,58.392,53.47,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:30:00 -0700",0,0,0,3428,-52.2,74,22,0,48.638,39.672,0,0,0,0,0,0,0,0,0,18433.6,0.01,839.062,NA,0,56.926,51.358,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:40:00 -0700",0,0,0,3438,-53.2,72.8,22,0,44.962,37.782,0,0,0,0,0,0,0,0,0,18400,0.01,839.03,NA,0,53.08,48.422,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 22:50:00 -0700",0,0,0,3448,-54.2,73,22,0,48.17,42.258,0,0,0,0,0,0,0,0,0,18400,0.01,839.054,NA,0,53.392,47.984,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:00:00 -0700",0,0,0,3458,-52.4,73,22,0,56.604,46.94,0,0,0,0,0,0,0,0,0.004,18467.2,0.01,838.996,NA,0,57.022,51.84,0,0,0,0,0,0.004,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:10:00 -0700",0,0,0.012,3468,-53.8,73,22.2,0,59.036,49.962,0,0,0,0,0,0.012,0,0,0.06,18400,0.01,838.924,NA,0,59.422,53.058,0,0,0,0,0,0.06,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:20:00 -0700",0,0,0,3478,-54,72.2,23,0,49.174,39.538,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.946,NA,0,52.034,47.418,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:30:00 -0700",0,0,0,3488,-53.8,71.8,23,0,31.268,22.53,0,0,0,0,0,0,0,0,0,18366.4,0.01,838.892,NA,0,35.898,30.998,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:40:00 -0700",0,0,0,3498,-54.4,71,23.2,0,25.056,16.586,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.83,NA,0,25.424,21.956,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-19 23:50:00 -0700",0,0,0,3508,-53.4,71,23.8,0,16.012,10.172,0,0,0,0,0,0,0,0,0,18400,0.01,838.652,NA,0,20.938,16.12,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:00:00 -0700",0,0,0,3518,-53,71,23.2,0,30.008,22.484,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.624,NA,0,27.97,24.74,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:10:00 -0700",0,0,0,3528,-51.6,71.4,23,0,18.37,9.696,0,0,0,0,0,0,0,0,0,18400,0.01,838.464,NA,0,22.496,17.318,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:20:00 -0700",0,0,0,3538,-52.8,71,23.4,0,11.704,9.014,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.502,NA,0,16.56,12.526,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:30:00 -0700",0,0,0,3548,-54,71,23.6,0,11.09,6.898,0,0,0,0,0,0,0,0,0,18467.2,0.01,838.31,NA,0,16.814,13.798,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:40:00 -0700",0,0,0,3558,-51.8,72,23,0,10.624,4.482,0,0,0,0,0,0,0,0,0,18400,0.01,838.28,NA,0,12.892,9.378,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 00:50:00 -0700",0,0,0,3568,-53.2,71.4,23,0,10.77,4.694,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.198,NA,0,12.186,8.61,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:00:00 -0700",0,0,0,3578,-51.6,71,23.6,0,9.022,2.444,0,0,0,0,0,0,0,0,0,18534.4,0.01,838.106,NA,0,10.074,8.464,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:10:00 -0700",0,0,0,3588,-52,71.4,23,0,29.88,22.84,0,0,0,0,0,0,0,0,0,18400,0.01,838.09,NA,0,29.296,24.404,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:20:00 -0700",0,0,0,3598,-53.4,71.8,23,0,12.55,7.756,0,0,0,0,0,0,0,0,0,18433.6,0.01,838.064,NA,0,19.598,15.764,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:30:00 -0700",0,0,0,3608,-53,71,23.4,0,12.586,6.938,0,0,0,0,0,0,0,0,0,18366.4,0.01,837.986,NA,0,10.764,7.498,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:40:00 -0700",0,0,0,3618,-52.4,71.6,23,0,28.352,18.678,0,0,0,0,0,0,0,0,0,18433.6,0.01,837.958,NA,0,38.232,33.97,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 01:50:00 -0700",0,0,0,3628,-52.4,72,23,0,24.926,17.426,0,0,0,0,0,0,0,0,0,18400,0.01,838.012,NA,0,19.454,16.96,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:00:00 -0700",0,0,0,3638,-74,71.8,23,0,18.596,10.294,0,0,0,0,0,0,0,0,0,18668.8,0.01,838.07,NA,0,23.192,17.518,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:10:00 -0700",0,0,0,3648,-73.8,71.2,23.4,0,16.978,12.638,0,0,0,0,0,0,0,0,0,18568,0.01,838.056,NA,0,24.122,20.57,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:20:00 -0700",0,0,0,3658,-73,72,23,0,36.364,24.472,0,0,0,0,0,0,0,0,0,18568,0.01,838.1,NA,0,35.318,31.83,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:30:00 -0700",0,0,0,3668,-72.8,71.4,23.2,0,17.64,9.562,0,0,0,0,0,0,0,0,0,18568,0.01,838.028,NA,0,22.852,16.98,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:40:00 -0700",0,0,0,3678,-72.2,71,23.8,0,20.978,10.884,0,0,0,0,0,0,0,0,0,18568,0.01,837.946,NA,0,20.856,17.48,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:50:00 -0700",0,0,0,3688,-73,71.6,23,0,38.112,27.024,0,0,0,0,0,0,0,0,0.004,18568,0.01,837.894,NA,0,33.53,31.682,0,0,0,0,0,0.004,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:00:00 -0700",0,0,0,3698,-74,72,23,0,23.458,15.362,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.86,NA,0,17.788,13.514,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:10:00 -0700",0,0,0,3708,-72.8,71.6,23.2,0,17.138,10.874,0,0,0,0,0,0,0,0,0,18568,0.01,837.872,NA,0,17.1,12.824,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:20:00 -0700",0,0,0,3718,-73.4,71.6,23.4,0,33.14,27.018,0,0,0,0,0,0,0,0,0,18568,0.01,837.84,NA,0,37.842,34.308,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:30:00 -0700",0,0,0,3728,-73.4,72,23,0,32.708,23.404,0,0,0,0,0,0,0,0,0,18568,0.01,837.774,NA,0,34.808,32.2,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:40:00 -0700",0,0,0,3738,-73.2,71.2,23.4,0,25.358,18.448,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.746,NA,0,22.222,17.382,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:50:00 -0700",0,0,0,3748,-72.6,71.6,23.4,0,30.78,23.612,0,0,0,0,0,0,0,0,0.014,18635.2,0.01,837.824,NA,0,36.048,30.38,0,0,0,0,0,0.014,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:00:00 -0700",0,0,0,3758,-73.2,72,23,0,27.184,20.214,0,0,0,0,0,0,0,0,0,18668.8,0.01,837.854,NA,0,34.006,28.53,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:10:00 -0700",0,0,0,3768,-72,71.8,23,0,28.734,19.21,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.75,NA,0,24.38,20.926,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:20:00 -0700",0,0,0,3778,-74.2,71.4,23.6,0,24.658,16.688,0,0,0,0,0,0,0,0,0,18534.4,0.01,837.73,NA,0,25.972,21.054,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:30:00 -0700",0,0,0,3788,-74,71.8,23.2,0,36.564,29.864,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.736,NA,0,41.27,36.62,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:40:00 -0700",0,0,0,3798,-72.6,72,23,0,32.888,23.034,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.696,NA,0,35.308,32.854,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:50:00 -0700",0,0,0,3808,-72.6,71.2,23.4,0,29.058,19.092,0,0,0,0,0,0,0,0,0,18635.2,0.01,837.716,NA,0,35.732,30.732,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:00:00 -0700",0,0,0,3818,-72.8,71.8,23.4,0,28.72,23.122,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.652,NA,0,38.806,35.228,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:10:00 -0700",0,0,0,3828,-73.4,72.8,23,0,36.908,30.432,0,0,0,0,0,0,0,0,0.008,18635.2,0.01,837.684,NA,0,38.748,35.456,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:20:00 -0700",0,0,0,3838,-71.6,72,23,0,32.838,25.544,0,0,0,0,0,0,0,0,0,18635.2,0.01,837.738,NA,0,32.348,27.754,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:30:00 -0700",0,0,0,3848,-72.4,72.4,23,0,26.588,18.596,0,0,0,0,0,0,0,0,0,18568,0.01,837.726,NA,0,37.514,32.036,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:40:00 -0700",0,0,0,3858,-71.8,72.8,23,0,26.344,18.01,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.844,NA,0,31.426,28.11,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:50:00 -0700",0,0,0,3868,-72.8,72,23,0,28.944,17.926,0,0,0,0,0,0,0,0,0,18568,0.01,837.814,NA,0,29.924,26.406,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:00:00 -0700",0,0,0,3878,-73.2,72.4,23.2,0,33.052,28.674,0,0,0,0,0,0,0,0,0.008,18601.6,0.01,837.898,NA,0,33.52,28.704,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:10:00 -0700",0,0,0,3888,-71.4,72.8,23,0,28.718,20.814,0,0,0,0,0,0,0,0,0,18568,0.01,837.866,NA,0,30.574,27.486,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:20:00 -0700",0,0,0,3898,-71.2,72,23.2,0,31.172,25.442,0,0,0,0,0,0,0,0.01,0.014,18534.4,0.01,837.948,NA,0.01,31.832,28.63,0.054,0,0,0,0,0.014,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:30:00 -0700",0,0,0,3908,-70.8,72,23.8,0,37.472,32.732,0,0,0,0,0,0,0,0,0.008,18568,0.01,837.968,NA,0,43.034,39.354,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:40:00 -0700",0,0,0,3918,-72.4,72.6,23,0,41.732,32.256,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.974,NA,0,47.744,41.298,0.018,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:50:00 -0700",0,0,0.018,3928,-71.6,73,23,0,66.872,55.318,0,0,0,0,0,0.018,0,0,0.074,18635.2,0.01,837.944,NA,0,65.23,61.036,0,0,0,0,0,0.074,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:00:00 -0700",0,0,0,3938,-71.8,72,23.2,0,55.3,46.536,0.034,0,0,0,0,0,0,0,0,18568,0.01,837.894,NA,0,56.272,50.666,0.088,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:10:00 -0700",0,0,0.018,3948,-72.2,72,23.8,0,54.532,46.354,0,0,0,0,0,0.018,0,0,0,18601.6,0.01,837.868,NA,0,64.104,56.676,0.052,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:20:00 -0700",0,0,0.034,3958,-78.2,72.8,23.4,0,48.076,39.756,0,0,0,0,0,0.034,0,0.008,0.008,18568,0.01,837.77,NA,0.008,55.26,50.816,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:30:00 -0700",0,0,0.004,3968,-79.8,72.4,23,0,48.122,36.576,0,0,0,0,0,0.004,0,0,0,18601.6,0.01,837.814,NA,0,51.314,43.072,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:40:00 -0700",0,0,0,3978,-77.4,72.2,23.2,0,37.204,28.088,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.764,NA,0,40.198,35.692,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:50:00 -0700",0,0,0,3988,-79,72,24,0,34.346,26.448,0,0,0,0,0,0,0,0,0,18635.2,0.01,837.614,NA,0,38.074,33.45,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:00:00 -0700",0,0,0,3998,-76.8,72.4,23.8,0,36.004,28.744,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.272,NA,0,41.08,36.558,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:10:00 -0700",0,0,0.018,4008,-80,72.2,24,0,54.276,46.822,0.018,0,0,0,0,0.018,0,0,0,18545.6,0.01,837.44,NA,0,53.914,51.472,0.036,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:20:00 -0700",0,0,0,4018,-79.6,72,24,0,47.926,38.148,0,0,0,0,0,0,0,0,0,18635.2,0.01,837.378,NA,0,48.536,45.93,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:30:00 -0700",0,0,0,4028,-78.4,72,24,0,42.564,35.048,0,0,0,0,0,0,0,0,0.018,18534.4,0.01,837.308,NA,0,51.862,48.24,0,0,0,0,0,0.018,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:40:00 -0700",0,0,0,4038,-78.2,72.6,24,0,38.152,30.006,0,0,0,0,0,0,0,0,0,18635.2,0.01,837.242,NA,0,44.692,39.256,0.052,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:50:00 -0700",0,0,0,4048,-78,73,24,0,34.11,26.654,0,0,0,0,0,0,0,0,0,18568,0.01,837.176,NA,0,41.22,35.478,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:00:00 -0700",0,0,0,4058,-78.2,72.4,24,0,40.288,31.75,0,0,0,0,0,0,0,0,0,18601.6,0.01,837.14,NA,0,42.074,37.008,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:10:00 -0700",0,0,0.004,4068,-78.4,72,24,0,41.326,30.538,0,0,0,0,0,0.004,0,0,0,18568,0.01,837.14,NA,0,47.076,42.158,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:20:00 -0700",0,0,0,4078,-76.4,72.8,23.8,0,44.868,37.362,0,0,0,0,0,0,0,0,0,18568,0.01,837.036,NA,0,50.162,43.656,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:30:00 -0700",0,0,0.016,4088,-78,73,23.4,0,52.936,45.7,0.016,0,0,0,0,0.016,0,0,0,18568,0.01,836.912,NA,0,54.136,51.108,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:40:00 -0700",0,0.004,0.004,4098,-76.4,73,24,0.004,48.728,39.906,0.018,0,0,0,0,0.004,0,0,0,18568,0.01,836.88,NA,0,48.946,44.568,0.088,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:50:00 -0700",0,0,0,4108,-79.2,73.2,23.4,0,50.132,40.158,0,0,0,0,0,0,0,0,0,18601.6,0.01,836.918,NA,0,48.358,42.526,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:00:00 -0700",0,0,0,4118,-77,74,23,0,51.58,42.52,0,0,0,0,0,0,0,0,0,18635.2,0.01,836.916,NA,0,50.71,46.14,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:10:00 -0700",0,0,0,4128,-79,73.4,23.4,0,43.29,35.082,0,0,0,0,0,0,0,0,0,18601.6,0.01,836.742,NA,0,45.07,41.026,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:20:00 -0700",0,0,0,4138,-77.2,73,24,0,40.72,31.464,0,0,0,0,0,0,0,0,0,18534.4,0.01,836.872,NA,0,41.218,38.254,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:30:00 -0700",0,0,0.004,4148,-77,73,24,0,38.83,31.264,0,0,0,0,0,0.004,0,0,0,18635.2,0.01,836.768,NA,0,40.73,35.542,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:40:00 -0700",0,0.018,0.032,4158,-77.2,73,24.4,0.018,45.026,35.672,0,0,0,0,0,0.032,0,0,0,18601.6,0.01,836.572,NA,0,51.864,48.806,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:50:00 -0700",0,0.012,0.044,4168,-77.8,73,25,0.012,69.332,60.62,0.146,0,0,0,0,0.044,0,0,0.044,18601.6,0.01,836.338,NA,0,77.672,69.924,0.018,0,0,0,0,0.044,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:00:00 -0700",0,0,0,4178,-77.2,73.2,25,0,49.726,39.686,0,0,0,0,0,0,0,0,0,18601.6,0.01,836.168,NA,0,51.3,45.926,0.086,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:10:00 -0700",0,0,0.004,4188,-77,73,25,0,44.208,37.292,0,0,0,0,0,0.004,0,0,0.008,18568,0.01,836.048,NA,0,44.892,41.668,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:20:00 -0700",0,0,0,4198,-77,73,24.4,0,39.958,30.774,0,0,0,0,0,0,0,0,0,18545.6,0.01,835.916,NA,0,37.954,35.818,0.052,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:30:00 -0700",0,0.012,0.034,4208,-79,73,24,0.012,48.848,38.738,0,0,0,0,0,0.034,0,0,0,18601.6,0.01,835.618,NA,0,58.98,53.158,0.214,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:40:00 -0700",0,0.014,0.014,4218,-77.4,74,24,0.014,63.778,54.608,0.018,0,0,0,0,0.014,0,0,0.072,18568,0.01,835.468,NA,0,64.546,58.482,0.23,0,0,0,0,0.072,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:50:00 -0700",0,0,0,4228,-78.2,74,24,0,39.458,32.132,0,0,0,0,0,0,0,0,0,18635.2,0.01,835.242,NA,0,37.73,33.54,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:00:00 -0700",0,0,0,4238,-77.8,74,24,0,31.878,22.94,0,0,0,0,0,0,0,0,0.008,18601.6,0.01,835.074,NA,0,35.51,32.444,0,0,0,0,0,0.008,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:10:00 -0700",0,0,0,4248,-78.4,73,24,0,31.776,24.958,0,0,0,0,0,0,0,0,0,18601.6,0.01,834.954,NA,0,37.126,31.284,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:20:00 -0700",0,0,0,4258,-76.2,72.8,24,0,33.586,24.652,0,0,0,0,0,0,0,0,0,18534.4,0.01,834.794,NA,0,38.53,35.59,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:30:00 -0700",0,0,0,4268,-77.2,73,24,0,31.138,19.802,0,0,0,0,0,0,0,0,0,18668.8,0.01,834.574,NA,0,35.284,31.398,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
