"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-17 01:10:00 -0700",0.05,0.216,0.238,4896,-55.4,63.4,31.8,0.216,146.52,40.964,5.552,0.256,0,0,0.05,0.238,NA,NA,NA,18492.8,0.03,829.97,27.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:20:00 -0700",0.012,0.232,0.326,4906,-54,64,31.4,0.232,142.568,40.176,5.364,0.518,0.172,0,0.012,0.326,NA,NA,NA,18459.2,0.03,829.714,27.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:30:00 -0700",0.082,0.446,0.574,4916,-52.6,63.6,31,0.446,161.284,46.358,7.388,0.716,0.106,0,0.082,0.574,NA,NA,NA,18492.8,0.03,829.65,29.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:40:00 -0700",0.076,0.336,0.576,4926,-54.4,63,31,0.336,172.502,48.604,6.084,0.748,0.324,0,0.076,0.576,NA,NA,NA,18492.8,0.03,829.598,30.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 01:50:00 -0700",0.066,0.152,0.192,4936,-54,63,31,0.152,152.192,42.56,4.056,0.164,0.078,0,0.066,0.192,NA,NA,NA,18459.2,0.03,829.478,29.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:00:00 -0700",0.048,0.19,0.498,4946,-52.6,63,31,0.19,156.3,44.692,4.624,0.786,0.44,0,0.048,0.498,NA,NA,NA,18459.2,0.03,829.374,29.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:10:00 -0700",0.008,0.146,0.146,4956,-53.6,63,31.4,0.146,135.92,38.574,4.708,0.174,0,0,0.008,0.146,NA,NA,NA,18470.4,0.03,829.224,28.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:20:00 -0700",0.008,0.184,0.276,4966,-54.8,63.4,32,0.184,144.146,41.764,5.154,0.43,0.17,0,0.008,0.276,NA,NA,NA,18492.8,0.03,829.168,26.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:30:00 -0700",0.068,0.208,0.212,4976,-53.4,64,32,0.208,149.814,42.89,4.068,0.432,0,0,0.068,0.212,NA,NA,NA,18459.2,0.03,828.998,27.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:40:00 -0700",0.082,0.218,0.218,4986,-54.2,63.2,31.6,0.218,140.52,40.698,4.108,0.258,0,0,0.082,0.218,NA,NA,NA,18492.8,0.03,828.858,28.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 02:50:00 -0700",0.066,0.14,0.184,4996,-54.4,63,31,0.14,131.866,37.124,3.32,0.086,0.086,0,0.066,0.184,NA,NA,NA,18459.2,0.03,828.758,29.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:00:00 -0700",0.008,0.114,0.114,5006,-53.4,63,31,0.114,133.494,38.534,3.604,0.342,0,0,0.008,0.114,NA,NA,NA,18465.6,0.03,828.692,28.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:10:00 -0700",0.08,0.098,0.098,5016,-55.6,63,31.2,0.098,138.46,38.786,2.742,0,0,0,0.08,0.098,NA,NA,NA,18459.2,0.03,828.604,28.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:20:00 -0700",0.004,0.098,0.142,5026,-50.4,63,32.4,0.098,127.552,37.11,2.76,0.344,0.086,0,0.004,0.142,NA,NA,NA,18526.4,0.03,828.42,27.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:30:00 -0700",0.012,0.064,0.108,5036,-53.8,64,32.6,0.064,133.212,38.03,3.28,0.086,0.086,0,0.012,0.108,NA,NA,NA,18459.2,0.03,828.304,25.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:40:00 -0700",0.008,0.122,0.252,5046,-55,63.6,32,0.122,130.558,37.778,4.784,0.428,0.172,0,0.008,0.252,NA,NA,NA,18425.6,0.03,828.284,27.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 03:50:00 -0700",0.098,0.132,0.132,5056,-53.4,63,32,0.132,144.634,41.316,3.65,0,0,0,0.098,0.132,NA,NA,NA,18492.8,0.03,828.238,27.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:00:00 -0700",0,0.06,0.186,5066,-52.4,63,31.6,0.06,132.288,36.918,3.98,0.516,0.258,0,0,0.186,NA,NA,NA,18492.8,0.03,828.136,27.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:10:00 -0700",0.088,0.262,0.262,5076,-53,63,31.4,0.262,146.22,41.504,4.934,0.392,0,0,0.088,0.262,NA,NA,NA,18492.8,0.03,828.058,28.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:20:00 -0700",0.03,0.068,0.112,5086,-51.6,63,32.6,0.068,133.198,37.598,3.044,0.126,0,0,0.03,0.112,NA,NA,NA,18425.6,0.03,828.034,26.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:30:00 -0700",0.086,0.148,0.198,5096,-52.4,63.8,33,0.148,141.53,41.496,3.88,0.34,0.084,0,0.086,0.198,NA,NA,NA,18425.6,0.03,828.016,24.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:40:00 -0700",0.018,0.046,0.072,5106,-52.4,64,32.6,0.046,133.942,39.288,4.906,0.17,0,0,0.018,0.072,NA,NA,NA,18459.2,0.03,827.964,27.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 04:50:00 -0700",0.056,0.088,0.088,5116,-54.6,63,32,0.088,128.642,38.846,3.6,0.086,0,0,0.056,0.088,NA,NA,NA,18459.2,0.03,827.96,28.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:00:00 -0700",0.004,0.142,0.17,5126,-54.2,63,32,0.142,136.9,38.754,3.578,0.348,0,0,0.004,0.17,NA,NA,NA,18470.4,0.03,827.992,26.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:10:00 -0700",0.036,0.112,0.156,5136,-53.2,63,32,0.112,144.516,41.42,3.744,0.258,0.086,0,0.036,0.156,NA,NA,NA,18526.4,0.03,828.146,26.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:20:00 -0700",0.06,0.142,0.384,5146,-52.8,63,32,0.142,138.788,40.446,3.972,0.592,0.344,0.088,0.06,0.384,NA,NA,NA,18492.8,0.03,828.08,26.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:30:00 -0700",0.038,0.142,0.228,5156,-53.2,63,32.6,0.142,135.84,39.222,3.976,0.354,0.172,0,0.038,0.228,NA,NA,NA,18492.8,0.03,828.012,26.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:40:00 -0700",0.012,0.112,0.112,5166,-52,63.4,33,0.112,125.386,36.524,3.628,0.26,0,0,0.012,0.112,NA,NA,NA,18358.4,0.03,827.838,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 05:50:00 -0700",0,0.126,0.17,5176,-51.2,63.2,33,0.126,129.648,36.018,2.98,0.344,0.086,0,0,0.17,NA,NA,NA,18526.4,0.03,827.982,28.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:00:00 -0700",0,0.16,0.16,5186,-52.4,63,32.2,0.16,121.726,35.158,3.506,0.17,0,0,0,0.16,NA,NA,NA,18526.4,0.03,827.944,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:10:00 -0700",0.016,0.124,0.124,5196,-53.2,63,32,0.124,116.2,34.462,2.796,0.256,0,0,0.016,0.124,NA,NA,NA,18459.2,0.03,827.926,27.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:20:00 -0700",0.042,0.08,0.168,5206,-52,63,32,0.08,141.126,40.434,4.14,0.344,0.172,0,0.042,0.168,NA,NA,NA,18459.2,0.03,827.98,27.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:30:00 -0700",0.048,0.166,0.166,5216,-54.2,63,32,0.166,134.612,39.398,3.99,0.172,0,0,0.048,0.166,NA,NA,NA,18492.8,0.03,828.02,27.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:40:00 -0700",0.116,0.23,0.23,5226,-53.2,63,32.6,0.23,142.968,41.948,3.432,0.26,0,0,0.116,0.23,NA,NA,NA,18392,0.03,828.028,26.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 06:50:00 -0700",0,0,0.044,5236,-50.8,63,33.4,0,108.544,31.188,3.102,0.174,0.086,0,0,0.044,NA,NA,NA,18425.6,0.03,827.984,26.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:00:00 -0700",0.11,0.11,0.202,5246,-52,63,33,0.11,124.602,35.312,2.326,0.17,0.17,0.084,0.11,0.202,NA,NA,NA,18459.2,0.03,828,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:10:00 -0700",0.024,0.138,0.138,5256,-54,63,33,0.138,110.478,32.16,3.69,0.342,0,0,0.024,0.138,NA,NA,NA,18459.2,0.03,827.838,27.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:20:00 -0700",0.022,0.174,0.276,5266,-53.6,63,32,0.174,124.084,35.77,3.334,0.512,0.17,0.086,0.022,0.276,NA,NA,NA,18492.8,0.03,827.716,28.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:30:00 -0700",0.042,0.078,0.078,5276,-51.6,63,32,0.078,116.166,34.172,3.808,0.174,0,0,0.042,0.078,NA,NA,NA,18459.2,0.03,827.702,28.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:40:00 -0700",0.034,0.048,0.09,5286,-51.6,63,32.6,0.048,106.952,31.208,2.078,0.258,0.086,0,0.034,0.09,NA,NA,NA,18459.2,0.03,827.748,28.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 07:50:00 -0700",0.034,0.048,0.048,5296,-53.6,63.4,33.8,0.048,104.04,29.66,2.556,0.084,0,0,0.034,0.048,NA,NA,NA,18526.4,0.03,827.784,27.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:00:00 -0700",0,0.004,0.084,5306,-52.6,64,34.6,0.004,87.628,26.198,3.022,0.256,0.084,0,0,0.084,NA,NA,NA,18492.8,0.03,827.78,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:10:00 -0700",0,0.084,0.128,5316,-53.4,65,33.4,0.084,95.296,29.592,1.948,0.26,0.086,0,0,0.128,NA,NA,NA,18492.8,0.03,827.798,25.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:20:00 -0700",0,0.044,0.174,5326,-54.2,65.8,31.8,0.044,92.736,28.546,2.79,0.344,0.26,0,0,0.174,NA,NA,NA,18459.2,0.03,827.796,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:30:00 -0700",0,0.014,0.058,5336,-52.2,66.6,32,0.014,90.484,29.308,2.232,0.258,0.086,0.086,0,0.058,NA,NA,NA,18392,0.03,827.724,27.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:40:00 -0700",0,0.04,0.128,5346,-54.2,67.6,31.6,0.04,88.896,27.074,1.718,0.258,0.172,0.086,0,0.128,NA,NA,NA,18425.6,0.03,827.692,25.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 08:50:00 -0700",0,0.038,0.082,5356,-53,68.6,31,0.038,84.184,26.274,1.18,0.172,0.086,0,0,0.082,NA,NA,NA,18526.4,0.03,827.696,26.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:00:00 -0700",0,0.062,0.068,5366,-55.6,69.4,31,0.062,77.182,24.078,1.808,0.248,0.012,0,0,0.068,NA,NA,NA,18459.2,0.03,827.792,27.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:10:00 -0700",0,0.036,0.128,5376,-53.6,70.4,31.8,0.036,86.534,26.468,3.022,0.35,0.158,0.084,0,0.128,NA,NA,NA,18492.8,0.03,828.026,28.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:20:00 -0700",0,0,0.042,5386,-54.2,71.4,32.8,0,66.508,20.386,1.544,0.258,0.086,0,0,0.042,NA,NA,NA,18459.2,0.03,828.204,26.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:30:00 -0700",0.004,0.02,0.02,5396,-53.8,72.2,33.2,0.02,87.13,26.766,2.028,0.084,0,0,0.004,0.02,NA,NA,NA,18492.8,0.03,828.276,25.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:40:00 -0700",0.038,0.07,0.112,5406,-52.6,73,34,0.07,83.074,24.78,1.624,0.172,0.086,0,0.038,0.112,NA,NA,NA,18492.8,0.03,828.356,26.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 09:50:00 -0700",0,0,0,5416,-54.6,74,34,0,66.846,20.83,1.136,0.256,0,0,0,0,NA,NA,NA,18492.8,0.03,828.41,26.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:00:00 -0700",0.046,0.046,0.088,5426,-53.6,74.6,34.2,0.046,81.502,25.014,1.386,0.084,0.084,0,0.046,0.088,NA,NA,NA,18492.8,0.03,828.4,25.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:10:00 -0700",0.068,0.068,0.112,5436,-52.2,75.4,35,0.068,85.29,26.236,1.256,0.172,0.086,0,0.068,0.112,NA,NA,NA,18492.8,0.03,828.386,25.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:20:00 -0700",0.03,0.03,0.03,5446,-52.8,76,34,0.03,65.792,20.602,1.168,0,0,0,0.03,0.03,NA,NA,NA,18526.4,0.03,828.45,25.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:30:00 -0700",0,0.03,0.03,5456,-54.6,76,33.6,0.03,59.166,18.13,0.92,0,0,0,0,0.03,NA,NA,NA,18492.8,0.03,828.362,24.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:40:00 -0700",0,0.028,0.04,5466.4,-54,76,33,0.028,79.346,24.652,0.956,0.172,0,0,0,0.04,NA,NA,NA,18459.2,0.03,828.182,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 10:50:00 -0700",0,0,0,5477,-53,76,33,0,70.396,21.658,1.774,0,0,0,0,0,NA,NA,NA,18492.8,0.03,828.056,22.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:00:00 -0700",0,0,0.086,5487,-52.4,76,32.6,0,83.732,25.854,1.496,0.258,0.172,0,0,0.086,NA,NA,NA,18425.6,0.03,828.15,26.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:10:00 -0700",0.022,0.022,0.118,5497,-52.4,76,32,0.022,91.102,27.54,1.782,0.256,0.17,0,0.022,0.118,NA,NA,NA,18459.2,0.03,828.136,29.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:20:00 -0700",0,0.042,0.042,5507,-52.4,76,32,0.042,94.508,28.322,2.068,0.172,0,0,0,0.042,NA,NA,NA,18459.2,0.03,827.86,24.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:30:00 -0700",0,0.03,0.03,5517,-53.8,76,32,0.03,83.092,26.022,1.814,0.174,0,0,0,0.03,NA,NA,NA,18425.6,0.03,827.758,22.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:40:00 -0700",0,0.004,0.048,5527,-52.8,76,32,0.004,96.584,28.458,2.576,0.174,0.086,0,0,0.048,NA,NA,NA,18492.8,0.03,827.682,25.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 11:50:00 -0700",0.012,0.012,0.046,5537,-54,76,32,0.012,90.698,27.416,2.296,0.086,0,0,0.012,0.046,NA,NA,NA,18492.8,0.03,827.512,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:00:00 -0700",0,0.068,0.11,5547,-53.6,75.4,32,0.068,99.424,29.512,2.244,0.256,0.084,0,0,0.11,NA,NA,NA,18459.2,0.03,827.294,23.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:10:00 -0700",0.038,0.072,0.072,5557,-51.2,75,31.6,0.072,97.962,29.118,2.594,0.084,0,0,0.038,0.072,NA,NA,NA,18436.8,0.03,827.316,25.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:20:00 -0700",0.034,0.074,0.13,5567,-54,75,31,0.074,94.786,28.604,2.804,0.172,0.084,0.084,0.034,0.13,NA,NA,NA,18492.8,0.03,827.182,24.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:30:00 -0700",0,0.028,0.11,5577,-53.8,75,31,0.028,93.91,27.388,2.196,0.172,0.086,0,0,0.11,NA,NA,NA,18492.8,0.03,827.35,26.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:40:00 -0700",0.05,0.138,0.138,5587,-54.4,75,31,0.138,128.984,37.258,3.388,0.302,0,0,0.05,0.138,NA,NA,NA,18459.2,0.03,827.276,26.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 12:50:00 -0700",0,0.1,0.1,5597,-53.6,75,31,0.1,112.898,33.602,3.452,0.298,0,0,0,0.1,NA,NA,NA,18492.8,0.03,826.722,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:00:00 -0700",0,0.092,0.134,5607,-55.4,75,31,0.092,125.072,36.368,3.024,0.6,0.084,0,0,0.134,NA,NA,NA,18526.4,0.03,826.458,26.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:10:00 -0700",0.082,0.184,0.184,5617,-55.2,75,31,0.184,136.072,39.336,4.15,0.086,0,0,0.082,0.184,NA,NA,NA,18459.2,0.03,826.584,26.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:20:00 -0700",0,0.038,0.082,5627,-54,75,31,0.038,117.176,32.382,3.422,0.172,0.086,0,0,0.082,NA,NA,NA,18492.8,0.03,826.658,27.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:30:00 -0700",0.088,0.11,0.306,5637,-55.2,75,31,0.11,135.916,41.138,3.052,0.516,0.344,0.086,0.088,0.306,NA,NA,NA,18492.8,0.03,826.488,27.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:40:00 -0700",0.034,0.1,0.24,5647,-54.8,75,31,0.1,121.988,35.922,4.87,0.38,0.17,0.17,0.034,0.24,NA,NA,NA,18492.8,0.03,826.464,25.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 13:50:00 -0700",0.038,0.122,0.384,5657,-53.2,75,31,0.122,135.512,38.18,4.334,0.562,0.344,0.172,0.038,0.384,NA,NA,NA,18425.6,0.03,826.51,26.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 14:00:00 -0700",0.076,0.14,0.31,5667,-53.6,75,31,0.14,147.468,41.82,3.468,0.428,0.256,0.086,0.076,0.31,NA,NA,NA,18492.8,0.03,826.65,26.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
