"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-05 08:50:00 -0700",3.456,5.428,6.16,2454,-68.4,34.8,43,5.428,801.506,216.788,30.44,2.736,0.71,0.364,3.456,6.16,3.294,4.876,5.216,19024,0.04,822.494,NA,4.876,737.226,207.914,30.012,3.012,0.34,0.098,3.294,5.216,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:00:00 -0700",4.022,6.434,6.838,2464,-67.6,34.2,43.6,6.434,909.514,243.49,35.08,2.494,0.326,0.14,4.022,6.838,3.686,5.514,5.888,19024,0.04,822.746,NA,5.514,814.902,231.43,31.928,2.24,0.448,0.274,3.686,5.888,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:10:00 -0700",4.39,6.912,7.294,2474,-68,34.2,43.8,6.912,944.402,257.814,36.99,1.854,0.34,0.168,4.39,7.294,4.07,5.708,6.376,19057.6,0.04,822.418,NA,5.708,866.754,246.204,34.386,2.934,0.716,0.178,4.07,6.376,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:20:00 -0700",4.03,6.416,7.106,2484,-68.6,34.6,44,6.416,912.064,248.854,34.836,2.556,0.618,0.338,4.03,7.106,3.976,5.834,6.36,19057.6,0.04,822.36,NA,5.834,866.03,245.068,36.446,2.624,0.616,0.212,3.976,6.36,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:30:00 -0700",3.666,5.266,5.466,2494,-68,37.4,42.2,5.266,805.802,222.778,32.09,2.094,0.068,0,3.666,5.466,3.448,5.226,5.46,19024,0.04,822.274,NA,5.226,762.772,217.066,31.362,2.434,0.348,0.034,3.448,5.46,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:40:00 -0700",3.174,4.458,4.706,2504,-67.4,40.2,39,4.458,735.164,199.316,27.11,1.83,0.166,0.072,3.174,4.706,3.042,4.51,5.006,19024,0.04,822.102,NA,4.51,694.854,195.986,28.692,2.338,0.628,0.44,3.042,5.006,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 09:50:00 -0700",3.332,4.742,4.884,2514,-67.6,41.2,37.4,4.742,774.978,208.296,26.786,1.346,0.164,0.082,3.332,4.884,3.146,4.494,4.746,19024,0.04,821.892,NA,4.494,689.874,199.26,29.086,1.92,0.346,0,3.146,4.746,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:00:00 -0700",3.578,5.224,5.314,2524,-69.8,41,36,5.224,835.096,225.156,30.556,1.546,0.156,0.08,3.578,5.314,3.178,4.61,5.004,19057.6,0.04,821.874,NA,4.61,713.596,202.9,29.672,2.028,0.394,0.236,3.178,5.004,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:10:00 -0700",3.58,5.16,5.438,2534,-67.8,40.2,36.8,5.16,832.716,223.564,30.404,2.352,0.27,0.078,3.58,5.438,3.382,5.262,5.82,19024,0.04,821.76,NA,5.262,758.508,214.946,34.502,3.026,0.748,0.56,3.382,5.82,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:20:00 -0700",4.326,5.962,6.386,2544,-68,39.8,37,5.962,940.824,253.396,33.278,2.594,0.42,0.178,4.326,6.386,3.656,5.552,5.95,19024,0.04,820.182,NA,5.552,810.996,230.822,35.694,3.164,0.626,0.19,3.656,5.95,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:30:00 -0700",4.468,6.462,6.694,2554,-68.6,38.6,38,6.462,973.242,265.12,38.6,2.038,0.248,0.092,4.468,6.694,4.018,6.182,6.692,19057.6,0.04,821.148,NA,6.182,887.454,249.782,37.154,4.062,0.668,0.094,4.018,6.692,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:40:00 -0700",4.858,7.076,7.62,2564,-68,38.2,39,7.076,1044.3,285.862,40.156,2.908,0.5,0.316,4.858,7.62,4.076,6.022,6.53,19024,0.04,821.294,NA,6.022,902.818,253.14,36.894,3.15,0.604,0.262,4.076,6.53,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 10:50:00 -0700",4.962,7.146,7.572,2574,-68.2,38.2,39,7.146,1066.188,290.862,40.402,2.082,0.432,0.094,4.962,7.572,4.014,6.104,6.596,19001.6,0.04,820.984,NA,6.104,873.198,246.498,37.954,3.186,0.684,0.386,4.014,6.596,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:00:00 -0700",5.1,7.518,8.086,2584,-68.2,38.4,39,7.518,1071.192,289.99,41.046,3.154,0.71,0.166,5.1,8.086,4.4,6.51,7.22,19024,0.04,820.62,NA,6.51,956.306,264.536,39.498,3.53,0.886,0.636,4.4,7.22,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:10:00 -0700",5.036,6.884,6.978,2594,-69,38.8,39.4,6.884,1097.196,294.678,35.274,1.516,0.068,0,5.036,6.978,4.514,6.434,6.954,19024,0.04,820.41,NA,6.434,953.564,269.194,38.944,2.436,0.776,0.244,4.514,6.954,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:20:00 -0700",4.892,6.768,7.246,2604,-68.6,39,39,6.768,1058.214,286.092,37.006,2.526,0.36,0.098,4.892,7.246,4.528,6.894,7.796,19024,0.04,820.184,NA,6.894,990.28,279.726,43.104,3.736,1.206,0.678,4.528,7.796,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:30:00 -0700",4.712,6.51,6.662,2614,-66.6,39,39,6.51,1024.098,274.578,37.415,2.2,0,0,4.648,6.56,4.182,6.452,7.015,19024,0.04,820.172,NA,6.452,924.708,256.248,39.07,4.336,0.828,0.36,4.146,7.054,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:40:00 -0700",4.73,6.784,6.992,2624,-67.2,38.8,39.2,6.784,1031.264,277.822,39.848,2.296,0,0,4.73,6.992,3.982,6.134,6.654,19057.6,0.04,819.838,NA,6.134,867.98,247.518,37.918,3.024,0.744,0.418,3.982,6.654,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 11:50:00 -0700",4.564,6.336,6.616,2634,-68,38,40.2,6.336,976.94,266.752,40.044,2.066,0.264,0.264,4.564,6.616,3.806,5.772,6.282,19057.6,0.04,819.77,NA,5.772,836.394,238.894,36.984,2.406,0.808,0.19,3.806,6.282,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:00:00 -0700",4.676,6.534,6.846,2644,-68.2,38,40.8,6.534,981.88,269.53,37.38,2.138,0.27,0.176,4.676,6.846,3.876,5.822,6.266,19057.6,0.04,819.65,NA,5.822,847.342,237.48,37.368,2.428,0.614,0.168,3.876,6.266,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:10:00 -0700",4.946,7.062,7.762,2654,-68.4,37.2,41,7.062,1064.032,290.472,38.49,2.538,0.478,0.156,4.946,7.762,4.332,6.096,6.678,18990.4,0.04,819.66,NA,6.096,901.548,256.37,33.782,2.822,0.802,0.322,4.332,6.678,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:20:00 -0700",5.526,8.294,8.894,2664,-66.4,37.4,41,8.294,1146.566,314.054,44.516,2.664,0.72,0.376,5.526,8.894,4.678,6.61,7.248,19057.6,0.04,819.496,NA,6.61,973.178,276.2,36.58,3.158,0.766,0.326,4.678,7.248,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:30:00 -0700",5.928,8.464,8.912,2674,-67.8,37,41.8,8.464,1197.178,325.394,42.454,2.104,0.25,0.152,5.928,8.912,5.38,7.804,8.568,19024,0.04,819.128,NA,7.804,1110.692,311.532,44.802,3.518,0.828,0.33,5.38,8.568,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:40:00 -0700",6.084,8.906,9.23,2684,-67.6,37,42.2,8.906,1221.602,336.274,44.078,2.394,0.236,0.152,6.084,9.23,5.032,7.208,7.588,19024,0.04,819.068,NA,7.208,1046.79,293.91,40.098,3.254,0.504,0.158,5.032,7.588,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 12:50:00 -0700",6.676,9.628,10.084,2694,-67,37,43,9.628,1347.064,364.632,45.506,2.596,0.458,0.242,6.676,10.084,5.468,7.642,8.18,19024,0.04,819.344,NA,7.642,1135.748,313.836,42.382,2.51,0.55,0.266,5.468,8.18,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:00:00 -0700",6.26,8.776,9.08,2704,-67.8,37.8,42.8,8.776,1286.256,345.852,41.514,2.028,0.106,0.106,6.26,9.08,5.302,7.322,7.822,19024,0.04,819.174,NA,7.322,1091.742,306.192,40.432,3.12,0.562,0.182,5.302,7.822,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:10:00 -0700",4.768,6.434,6.712,2714,-68.2,38,43,6.434,1038.962,281.064,33.544,1.574,0.37,0.166,4.768,6.712,3.98,5.824,6.298,18990.4,0.04,819.594,NA,5.824,879.39,247.046,34.024,2.528,0.506,0.164,3.98,6.298,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:20:00 -0700",4.078,5.594,5.814,2724,-68.2,38.4,42.4,5.594,886.376,241.256,30.734,1.698,0.098,0.098,4.078,5.814,3.114,4.514,4.822,19024,0.04,819.664,NA,4.514,733.528,202.326,27.88,1.804,0.346,0.17,3.114,4.822,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:30:00 -0700",3.902,5.418,5.668,2734,-67.4,37.2,43.4,5.418,854.772,237.128,30.116,1.854,0.26,0.096,3.902,5.668,2.53,4.006,4.326,19024,0.04,819.844,NA,4.006,619.472,172.418,27.41,1.782,0.364,0.26,2.53,4.326,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:40:00 -0700",3.982,6.214,6.524,2744,-67.6,34.8,45.2,6.214,899.142,242.488,33.97,2.94,0.224,0.224,3.982,6.524,2.81,4.244,4.704,19024,0.048,820.478,NA,4.244,660.316,184.696,26.66,2.352,0.63,0.196,2.81,4.704,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 13:50:00 -0700",2.808,4.456,4.638,2754,-69,33.6,46.6,4.456,678.194,183.988,27.372,1.902,0.176,0,2.808,4.638,2.232,3.642,4.26,19024,0.05,820.902,NA,3.642,567.102,156.522,26.128,2.23,0.852,0.418,2.232,4.26,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:00:00 -0700",2.162,3.66,4.222,2764,-67.8,32.4,47.6,3.66,555.55,155.032,28.544,1.982,0.46,0.274,2.162,4.222,1.874,3.41,3.716,19024,0.046,821.63,NA,3.41,490.538,136.588,25.774,2.292,0.378,0.204,1.874,3.716,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:10:00 -0700",1.776,2.936,3.152,2774,-67.6,30.6,49.8,2.936,500.362,135.71,20.74,1.092,0.196,0,1.776,3.152,1.704,2.988,3.47,18990.4,0.05,821.946,NA,2.988,452.386,128.944,24.464,1.998,0.486,0.286,1.704,3.47,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:20:00 -0700",1.85,3.064,3.418,2784,-66.6,30,54,3.064,494.056,135.188,24.626,1.828,0.2,0.1,1.85,3.418,1.64,3.41,3.808,19024,0.05,822.354,NA,3.41,435.868,128.062,25.674,2.952,0.47,0.302,1.64,3.808,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:30:00 -0700",1.644,2.714,3.076,2794,-68.4,29.8,57,2.714,456.596,128,21.196,1.142,0.268,0.108,1.644,3.076,1.218,2.444,2.908,19024,0.05,822.746,NA,2.444,376.886,107.048,20.54,2.212,0.664,0.21,1.218,2.908,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:40:00 -0700",2.046,3.682,4.12,2804,-67.6,27.6,56.2,3.682,527.656,144.542,24.642,2.024,0.39,0.304,2.046,4.12,1.26,2.584,3.176,19057.6,0.05,823.388,NA,2.584,389.27,111.708,23.038,2.29,0.72,0.334,1.26,3.176,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 14:50:00 -0700",2.13,4.248,4.32,2814,-66.4,25.8,57,4.248,546.636,151.644,27.03,2.242,0.036,0,2.13,4.32,1.534,3.142,3.71,19024,0.05,823.534,NA,3.142,429.276,122.408,23.644,2.596,0.654,0.154,1.534,3.71,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:00:00 -0700",2.704,5.512,5.982,2824,-68.4,25,58,5.512,639.502,177.002,35.408,2.978,0.526,0.374,2.704,5.982,1.948,4.036,4.406,19024,0.05,823.922,NA,4.036,488.564,139.142,28.328,2.81,0.426,0.142,1.948,4.406,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:10:00 -0700",2.622,5.148,5.53,2834,-68.4,24,58,5.148,621.056,173.69,31.576,2.402,0.342,0.088,2.622,5.53,1.598,3.93,4.516,18990.4,0.05,824.608,NA,3.93,452.638,129.2,29.438,3.124,0.484,0.226,1.598,4.516,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:20:00 -0700",2.824,5.338,5.93,2844,-68.4,23.2,57.2,5.338,596.772,164.85,32.588,3.114,0.494,0.416,2.824,5.93,1.748,3.588,4.558,19091.2,0.05,825.016,NA,3.588,451.374,129.622,27.306,3.074,1.074,0.234,1.748,4.558,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:30:00 -0700",3.294,5.322,5.938,2854,-67.8,22.2,57,5.322,628.918,172.004,31.996,2.662,0.558,0.188,3.294,5.938,1.888,4.736,5.224,19024,0.05,825.634,NA,4.736,488.804,140.37,30.648,2.998,0.408,0.24,1.888,5.224,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:40:00 -0700",2.89,5.144,5.56,2864,-66.6,21.6,57,5.144,585.548,161.298,32.018,2.12,0.32,0.32,2.89,5.56,1.932,5.048,5.922,19124.8,0.05,826.08,NA,5.048,512.204,144.78,36.358,3.844,1.084,0.396,1.932,5.922,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 15:50:00 -0700",2.816,5.414,5.676,2874,-67.2,21,57,5.414,602.962,168.622,32.646,2.582,0.154,0,2.816,5.676,2.108,5.03,5.654,19057.6,0.05,826.196,NA,5.03,512.736,145.774,33.088,3.6,0.598,0.418,2.108,5.654,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:00:00 -0700",2.356,4.912,5.206,2884,-68,20.4,57,4.912,546.206,151.728,31.928,2.34,0.268,0.18,2.356,5.206,1.798,4.268,4.748,19091.2,0.05,826.594,NA,4.268,463.06,132.544,27.604,2.784,0.646,0.316,1.798,4.748,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:10:00 -0700",2.08,4.872,5.63,2894,-68.8,20,56.2,4.872,517.946,143.992,31.946,3.106,0.528,0.528,2.08,5.63,1.49,4.128,4.86,18990.4,0.05,826.962,NA,4.128,425.226,121.3,28.196,4.068,0.848,0.332,1.49,4.86,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:20:00 -0700",2.664,5.264,5.734,2904,-66.6,19,56,5.264,542.036,151.934,32.408,2.704,0.382,0.094,2.664,5.734,1.396,3.402,4.354,19024,0.05,827.194,NA,3.402,406.282,115.144,25.896,2.874,0.968,0.584,1.396,4.354,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:30:00 -0700",2.238,5.166,5.664,2914,-67.2,18.4,56,5.166,536.936,149.736,31.312,3.49,0.424,0.092,2.238,5.664,1.648,4.29,5.222,19024,0.05,827.55,NA,4.29,448.864,129.24,31.17,3.4,1.014,0.074,1.648,5.222,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:40:00 -0700",2.788,5.494,5.712,2924,-66.8,17.2,56,5.494,588.704,162.114,32.15,2.074,0.074,0.074,2.788,5.712,1.212,3.416,4.184,19024,0.05,827.67,NA,3.416,368.76,105.09,26.34,2.924,0.724,0.138,1.212,4.184,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:50:00 -0700",2.738,5.396,5.828,2934,-67.8,16.8,56,5.396,572.12,157.54,33.746,2.224,0.238,0.08,2.738,5.828,1.53,4.108,5.276,19024,0.05,828.056,NA,4.108,434.444,123.498,30.654,3.746,0.99,0.188,1.53,5.276,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:00:00 -0700",2.4,4.882,5.862,2944,-69.2,17,56,4.882,561.856,153.176,32.016,2.538,0.714,0.22,2.4,5.862,1.65,4.382,5.574,19024,0.05,828.302,NA,4.382,452.382,128.73,32.418,3.218,1.106,0.838,1.65,5.574,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:10:00 -0700",2.554,5.72,6.232,2954,-68,16.2,55,5.72,589.59,160.58,35.948,2.924,0.242,0.206,2.554,6.232,1.52,3.916,4.656,19035.2,0.05,826.684,NA,3.916,439.612,123.462,28.298,2.866,0.706,0.354,1.52,4.656,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:20:00 -0700",3.222,6.218,6.692,2964,-68.2,16,55,6.218,621.748,176.846,35.07,2.92,0.334,0.102,3.222,6.692,2.054,5.106,5.91,19024,0.05,828.632,NA,5.106,495.636,139.926,34.438,3.148,0.828,0.524,2.054,5.91,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:30:00 -0700",3.07,6.06,6.654,2974,-67.4,15.4,55,6.06,628.986,173.008,35.136,2.582,0.37,0.284,3.07,6.654,1.882,4.37,5.52,19024,0.05,828.24,NA,4.37,459.418,131.514,30.508,3.4,1.074,0.334,1.882,5.52,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:40:00 -0700",3.126,6.074,6.552,2984,-68.2,15.2,55,6.074,620.238,173.992,33.37,2.868,0.192,0.12,3.126,6.552,1.602,4.72,5.944,19057.6,0.05,828.79,NA,4.72,446.538,128.136,30.53,4.424,1.004,0.558,1.602,5.944,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:50:00 -0700",2.698,5.968,6.264,2994,-69.4,14.8,55,5.968,605.752,166.254,33.864,3.292,0.07,0.07,2.698,6.264,1.808,4.726,5.974,19024,0.05,828.806,NA,4.726,470.536,134.17,32.018,3.604,1.192,0.528,1.808,5.974,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:00:00 -0700",2.826,6.04,6.678,3004,-66.4,15,54,6.04,605.718,169.028,36.57,3.174,0.398,0.122,2.826,6.678,1.706,4.622,5.698,19024,0.05,828.222,NA,4.622,452.332,129.674,34.058,3.458,0.738,0.29,1.706,5.698,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:10:00 -0700",3.514,6.622,7.146,3014,-67.8,14,54,6.622,615.288,170.604,34.726,3.668,0.43,0.178,3.514,7.146,2.238,5.324,6.894,18990.4,0.05,829.114,NA,5.324,519.874,148.612,34.568,4.48,1.208,0.88,2.238,6.894,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:20:00 -0700",3.312,6.186,7.192,3024,-69.2,14,53.2,6.186,596.352,167.044,35.584,2.84,0.868,0,3.312,7.192,2.144,5.528,6.772,19057.6,0.05,829.42,NA,5.528,528.216,152.536,34.602,4.336,1.214,0.584,2.144,6.772,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:30:00 -0700",2.28,4.43,5.072,3034,-67.4,14,52.6,4.43,466.514,130.038,27.904,2.152,0.566,0.344,2.28,5.072,1.304,3.934,4.766,19024,0.05,829.358,NA,3.934,407.862,117.012,27.49,2.61,0.86,0.252,1.304,4.766,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:40:00 -0700",2.642,4.76,5.2,3044,-68.4,14,52,4.76,521.024,140.97,28.02,1.662,0.488,0.186,2.642,5.2,1.36,3.82,4.554,19057.6,0.05,829.452,NA,3.82,407.348,116.844,27,3.314,0.622,0.36,1.36,4.554,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:50:00 -0700",2.64,4.968,5.378,3054,-67.8,14,51.6,4.968,511.18,138.158,27.776,2.382,0.258,0.118,2.64,5.378,1.594,4.044,5.44,19024,0.05,829.776,NA,4.044,413.8,120.392,29.816,3.7,1.25,0.71,1.594,5.44,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:00:00 -0700",2.728,4.736,5.182,3064,-67.4,14,51,4.736,496.294,137.964,27.65,1.832,0.326,0.228,2.728,5.182,1.306,4.18,4.928,19024,0.05,829.442,NA,4.18,409.208,117.834,30.4,3.122,0.532,0.36,1.306,4.928,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:10:00 -0700",2.188,4.444,4.976,3074,-67,14,50.4,4.444,467.07,127.122,25.676,2.47,0.374,0.266,2.188,4.976,1.348,3.954,5.29,19024,0.05,829.566,NA,3.954,413.278,118.546,26.802,3.642,1.146,0.786,1.348,5.29,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:20:00 -0700",2.886,5.698,6.038,3084,-68.6,14,50,5.698,553.322,153.104,31.746,2.428,0.186,0.092,2.886,6.038,1.688,4.516,5.504,19024,0.05,829.762,NA,4.516,463.158,132.016,29.208,3.068,0.96,0.46,1.688,5.504,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:30:00 -0700",2.6,4.866,5.516,3094,-67.8,15,49.6,4.866,532.412,150.214,28.018,2.442,0.46,0.278,2.6,5.516,1.912,5.056,6.28,19091.2,0.05,829.764,NA,5.056,490.718,142.206,34.224,4.2,1.016,0.46,1.912,6.28,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:40:00 -0700",2.56,5.318,5.556,3104,-68.2,14.2,49,5.318,528.618,146.06,27.918,2.838,0.072,0,2.56,5.556,1.686,4.83,5.522,19057.6,0.05,829.744,NA,4.83,463.474,132.554,33.454,3.254,0.654,0.26,1.686,5.522,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:50:00 -0700",2.414,4.77,5.166,3114,-68.4,14,48.6,4.77,484.286,135.624,28.716,2.41,0.272,0.088,2.414,5.166,1.362,3.624,4.664,18990.4,0.05,829.826,NA,3.624,403.002,116.474,26.914,2.92,0.93,0.524,1.362,4.664,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:00:00 -0700",2.788,4.874,5.116,3124,-68,13.4,48,4.874,525.882,141.608,28.008,2.258,0.176,0,2.788,5.116,1.488,4.264,5.202,19057.6,0.05,829.88,NA,4.264,430.338,122.164,28.74,3.716,0.912,0.082,1.488,5.202,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:10:00 -0700",2.696,5.064,5.56,3134,-67.2,13,48,5.064,523.156,140.956,26.696,2.942,0.274,0,2.696,5.56,1.274,3.986,5.114,19024,0.05,829.99,NA,3.986,398.11,111.992,27.356,4.428,0.994,0.644,1.274,5.114,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:20:00 -0700",1.702,3.856,4.364,3144,-66.8,12.2,48,3.856,436.776,119.134,22.656,2.168,0.204,0.106,1.702,4.364,1.438,3.854,5.028,19024,0.05,830.052,NA,3.854,393.49,111.232,26.91,3.538,1.094,0.478,1.438,5.028,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:30:00 -0700",2.49,4.446,4.932,3154,-69.4,12,48,4.446,480.854,132.628,26.354,1.486,0.456,0.092,2.49,4.932,1.42,3.91,4.9,19024,0.05,830.156,NA,3.91,412.912,116.502,26.75,3.318,0.86,0.532,1.42,4.9,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:40:00 -0700",2.698,5.376,5.928,3164,-68.2,12.4,48.6,5.376,516.9,144.676,31.376,3.098,0.374,0.288,2.698,5.928,1.654,4.332,4.962,19024,0.05,830.284,NA,4.332,425.852,123.504,27.768,3.262,0.552,0.256,1.654,4.962,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
