"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-16 08:30:00 -0700",0,0,0,4050,-43.2,75,23,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,833.472,NA,0,0.434,0.262,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:40:00 -0700",0,0,0,4060,-41.6,75,23,0,0.102,0,0,0,0,0,0,0,0,0,0,18008,0.05,833.53,NA,0,0.016,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:50:00 -0700",0,0,0,4070,-42.2,75,23,0,0.228,0.228,0,0,0,0,0,0,0,0,0,18008,0.05,833.576,NA,0,0.052,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:00:00 -0700",0,0,0,4080,-42,75,23,0,0,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,833.62,NA,0,0.052,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:10:00 -0700",0,0,0,4090,-40.4,75,23,0,0.186,0.104,0,0,0,0,0,0,0,0,0,18008,0.05,833.816,NA,0,0.138,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:20:00 -0700",0,0,0,4100,-41.2,75,23,0,0.072,0,0,0,0,0,0,0,0,0,0,18008,0.05,833.818,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:30:00 -0700",0,0,0,4110,-42.8,75,23,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18008,0.05,833.866,NA,0,0.104,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:40:00 -0700",0,0,0,4120,-43.6,75,23,0,0.238,0.154,0,0,0,0,0,0,0,0,0,18075.2,0.05,833.958,NA,0,0.06,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:50:00 -0700",0,0,0,4130,-42.4,75,23,0,0.052,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.148,NA,0,0.034,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:00:00 -0700",0,0,0,4140,-42.4,75,23,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,834.274,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:10:00 -0700",0,0,0,4150,-45,75,23,0,0.052,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.328,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:20:00 -0700",0,0,0,4160,-46.4,75,23,0,0.102,0.052,0,0,0,0,0,0,0,0,0,18075.2,0.05,834.326,NA,0,0.26,0.172,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:30:00 -0700",0,0,0,4170,-46.6,75,23,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.26,NA,0,0.226,0.122,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:40:00 -0700",0,0,0,4180,-47.4,75,23,0,0.208,0.088,0,0,0,0,0,0,0,0,0,18008,0.05,834.182,NA,0,0.138,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:50:00 -0700",0,0,0,4190,-46.8,75,23,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,833.93,NA,0,0.994,0.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:00:00 -0700",0,0,0,4200,-46.4,75,23,0,1.068,0.522,0,0,0,0,0,0,0,0,0,17974.4,0.05,833.752,NA,0,0.156,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:10:00 -0700",0,0,0,4210,-44.2,75,23.6,0,0.274,0.206,0,0,0,0,0,0,0,0,0,18008,0.05,833.706,NA,0,0.26,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:20:00 -0700",0,0,0,4220,-45.2,75,23.2,0,0.352,0.078,0,0,0,0,0,0,0,0,0,18008,0.05,833.612,NA,0,0.272,0.22,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:30:00 -0700",0,0,0,4230,-43.6,75,24,0,0.26,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,833.482,NA,0,0.26,0.154,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:40:00 -0700",0,0,0,4240,-43.2,75,24,0,0.936,0.248,0.018,0,0,0,0,0,0,0,0,18008,0.05,833.264,NA,0,0.158,0.072,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:50:00 -0700",0,0,0,4250,-46.6,75,24,0,0.688,0.372,0,0,0,0,0,0,0,0,0,18008,0.05,833.122,NA,0,0.28,0.16,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:00:00 -0700",0,0,0,4260,-45,75,24,0,0.536,0.284,0,0,0,0,0,0,0,0,0,18008,0.05,833.01,NA,0,0.68,0.25,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:10:00 -0700",0,0,0,4270,-44,75,24,0,1.384,0.652,0,0,0,0,0,0,0,0,0,18008,0.05,832.91,NA,0,0.756,0.47,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:20:00 -0700",0,0,0,4280,-44.6,75,24,0,1.822,0.888,0,0,0,0,0,0,0,0,0,18008,0.05,832.942,NA,0,2.182,1.196,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:30:00 -0700",0,0,0,4290,-45,75,24,0,2.282,0.73,0,0,0,0,0,0,0,0,0,18075.2,0.05,832.906,NA,0,1.904,0.564,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:40:00 -0700",0,0,0,4300,-46.4,75,24,0,2.138,0.762,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.82,NA,0,2.698,1.452,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:50:00 -0700",0,0,0,4310,-44.6,75,24,0,3.762,0.706,0,0,0,0,0,0,0,0,0,18008,0.05,832.694,NA,0,3.834,1.328,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:00:00 -0700",0,0,0,4320,-44.4,75,24,0,1.474,0.276,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.656,NA,0,1.75,0.74,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:10:00 -0700",0,0,0,4330,-44.4,75.6,24,0,1.228,0.198,0,0,0,0,0,0,0,0,0,18008,0.05,832.566,NA,0,2.526,0.94,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:20:00 -0700",0,0,0,4340,-42.8,76,24.6,0,1.836,1.016,0,0,0,0,0,0,0,0,0,18008,0.05,832.548,NA,0,2.452,0.822,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:30:00 -0700",0,0,0,4350,-43.6,76,25,0,0.788,0.312,0,0,0,0,0,0,0,0,0,18008,0.05,832.538,NA,0,4.304,2.354,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:40:00 -0700",0,0,0,4360,-44.2,76,25,0,0.9,0.54,0,0,0,0,0,0,0,0,0,18008,0.05,832.75,NA,0,1.792,0.296,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:50:00 -0700",0,0,0,4370,-43.6,76,25,0,0.696,0.304,0,0,0,0,0,0,0,0,0,17980.8,0.05,832.868,NA,0,2.368,1.3,0.034,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:00:00 -0700",0,0,0,4380,-45.4,76,25,0,0.754,0.464,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.918,NA,0,2.798,1.226,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:10:00 -0700",0,0,0,4390,-45,76,25,0,2.238,0.888,0,0,0,0,0,0,0,0,0,18008,0.05,832.912,NA,0,1.106,0.474,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:20:00 -0700",0,0,0,4400,-43.2,76,24.8,0,0.836,0.33,0,0,0,0,0,0,0,0,0,18008,0.05,833.09,NA,0,1.874,0.684,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:30:00 -0700",0,0,0,4410,-49.2,76,24,0,1.184,0.17,0,0,0,0,0,0,0,0,0,18008,0.05,833.26,NA,0,2.002,0.712,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:40:00 -0700",0,0,0,4420,-52.8,76,24,0,0.414,0.242,0,0,0,0,0,0,0,0,0,18008,0.05,833.584,NA,0,0.49,0.252,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:50:00 -0700",0,0,0,4430,-53,76.4,24,0,0.478,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,833.866,NA,0,1.244,0.434,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:00:00 -0700",0,0,0,4440,-53.2,77,24,0,0.742,0.406,0,0,0,0,0,0,0,0,0,18008,0.05,834.14,NA,0,0.598,0.234,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:10:00 -0700",0,0,0,4450,-52.6,77,24,0,0.244,0.036,0,0,0,0,0,0,0,0,0,18041.6,0.05,834.422,NA,0,0.834,0.22,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:20:00 -0700",0,0,0,4460,-52.4,77,24,0,1.182,0.42,0,0,0,0,0,0,0,0,0,18008,0.05,834.596,NA,0,0.434,0.192,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:30:00 -0700",0,0,0,4470,-52.2,77,24,0,0.26,0.068,0,0,0,0,0,0,0,0,0,18008,0.05,834.832,NA,0,0.14,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:40:00 -0700",0,0,0,4480,-42.8,77,24,0,0.274,0.026,0,0,0,0,0,0,0,0,0,18008,0.05,834.904,NA,0,0.29,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:50:00 -0700",0,0,0,4490,-47.4,77,24,0,0.742,0.408,0,0,0,0,0,0,0,0,0,18008,0.05,835.012,NA,0,0.414,0.14,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:00:00 -0700",0,0,0,4500,-48.2,76.4,24,0,0.408,0.084,0,0,0,0,0,0,0,0,0,17974.4,0.05,835.054,NA,0,0.57,0.514,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:10:00 -0700",0,0,0,4510,-47.2,76,24,0,0.768,0.308,0,0,0,0,0,0,0,0,0,18008,0.05,835.136,NA,0,0.35,0.172,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:20:00 -0700",0,0,0,4520,-46,76,24,0,0.912,0.45,0,0,0,0,0,0,0,0,0,18008,0.05,835.09,NA,0,0.606,0.256,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:30:00 -0700",0,0,0,4530,-45.6,76,24,0,0.178,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.912,NA,0,0.5,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:40:00 -0700",0,0,0,4540,-44.8,76,24,0,0.344,0.084,0,0,0,0,0,0,0,0,0,18008,0.05,834.954,NA,0,0.272,0.186,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:50:00 -0700",0,0,0,4550,-43.4,76,24,0,0.858,0.35,0,0,0,0,0,0,0,0,0,18075.2,0.05,835.242,NA,0,0.786,0.43,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:00:00 -0700",0,0,0,4560,-45.2,76,24,0,1.096,0.62,0,0,0,0,0,0,0,0,0,18041.6,0.05,835.304,NA,0,0.172,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:10:00 -0700",0,0,0,4570,-45.4,76,25,0,5.518,0.566,0,0,0,0,0,0,0,0,0,18041.6,0.05,835.324,NA,0,6.99,3.806,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:20:00 -0700",0,0,0,4580,-46.8,75.2,25,0,14.292,9.032,0,0,0,0,0,0,0,0,0.008,18008,0.05,835.426,NA,0,25.7,13.206,0,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:30:00 -0700",0,0.018,0.09,4590,-45,75,25,0.018,64.088,44.582,0.512,0,0,0,0,0.09,0,0.178,0.35,18008,0.05,835.428,NA,0.178,84.452,61.684,1.34,0,0,0,0,0.35,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:40:00 -0700",6.854,14.706,18.128,4600,-45.4,75.2,24.8,14.11,677.434,544.622,98.358,0.478,0,0,6.704,17.92,6.876,18.186,21.582,18008,0.05,835.482,NA,17.452,706.972,576.444,126.194,0.302,0,0,6.724,21.318,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:50:00 -0700",2.448,7,9.758,4610,-46.4,76,24.6,7,487.342,381.128,45.044,0,0,0,2.448,9.758,3.5,11.172,14.58,18041.6,0.05,835.47,NA,11.172,526.57,429.572,69.716,0,0,0,3.5,14.58,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:00:00 -0700",0.63,3.666,4.694,4620,-46.4,76,24,3.666,332.926,261.794,18.972,0,0,0,0.63,4.694,1.066,5.61,7.044,17974.4,0.05,835.564,NA,5.61,384.592,309.214,37.914,0,0,0,1.066,7.044,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:10:00 -0700",0.07,1.486,2.288,4630,-47.2,76,24,1.486,244.718,195.616,5.746,0,0,0,0.07,2.288,0.114,3.232,4.072,18008,0.05,835.54,NA,3.232,285.382,230.042,18.076,0,0,0,0.114,4.072,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:20:00 -0700",0.094,1.054,1.646,4640,-46.8,76,24,1.054,207.148,148.188,3.008,0,0,0,0.094,1.646,0,1.89,2.478,18008,0.05,835.59,NA,1.89,239,195.186,6.338,0,0,0,0,2.478,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:30:00 -0700",0,0.196,0.478,4650,-47,76,24,0.196,176.78,111.97,0.794,0,0,0,0,0.478,0,1.096,1.552,18008,0.05,835.572,NA,1.096,219.36,174.468,2.462,0,0,0,0,1.552,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:40:00 -0700",0,0.292,0.706,4660,-46.2,76,24,0.292,141.226,90.632,0.07,0,0,0,0,0.706,0.054,0.872,1.402,18008,0.05,835.656,NA,0.872,196.654,145.264,1.488,0,0,0,0.054,1.402,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:50:00 -0700",0,0.036,0.12,4670,-46.6,76,24,0.036,118.658,77.84,0.232,0,0,0,0,0.12,0,0.248,0.69,18008,0.05,835.746,NA,0.248,155.438,102.268,1.468,0,0,0,0,0.69,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:00:00 -0700",0,0,0.052,4680,-45.8,76,24,0,99.882,67.906,0,0,0,0,0,0.052,0,0.008,0.266,17974.4,0.05,835.692,NA,0.008,131.482,87.234,0.346,0,0,0,0,0.266,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:10:00 -0700",0,0,0.1,4690,-45.6,76,24,0,78.718,56.676,0.012,0,0,0,0,0.1,0,0.044,0.104,18008,0.05,835.644,NA,0.044,108.082,76.408,0.156,0,0,0,0,0.104,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:20:00 -0700",0,0,0,4700,-46.2,76,24,0,64.092,40.08,0.004,0,0,0,0,0,0,0.014,0.118,18008,0.05,835.556,NA,0.014,84.872,64.936,0.158,0,0,0,0,0.118,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:30:00 -0700",0,0.012,0.018,4710,-44.8,76,24,0.012,57.802,36.784,0.018,0,0,0,0,0.018,0,0,0.074,18008,0.05,835.454,NA,0,81.23,58.074,0.034,0,0,0,0,0.074,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:40:00 -0700",0,0,0,4720,-47.4,76.6,24,0,48.86,29.626,0,0,0,0,0,0,0,0,0.052,18075.2,0.05,835.352,NA,0,69.284,47.932,0.074,0,0,0,0,0.052,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:50:00 -0700",0,0,0,4730,-48,76.4,24,0,44.994,26.474,0,0,0,0,0,0,0,0,0.008,18041.6,0.05,835.156,NA,0,61.006,40.574,0.018,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:00:00 -0700",0,0,0,4740,-45.2,76.2,24,0,39.94,21.346,0,0,0,0,0,0,0,0,0,18008,0.05,834.964,NA,0,59.498,39.904,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:10:00 -0700",0,0,0,4750,-45.6,76,24,0,36.216,20.696,0,0,0,0,0,0,0,0,0,18008,0.05,834.928,NA,0,52.282,32.184,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:20:00 -0700",0,0,0,4760,-46.4,76,24,0,36.708,19.22,0,0,0,0,0,0,0,0,0,18008,0.05,834.858,NA,0,49.866,31.584,0.066,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:30:00 -0700",0,0,0,4770,-45.6,76,24,0,30.072,15.344,0,0,0,0,0,0,0,0,0,18008,0.05,834.624,NA,0,50.252,32.462,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:40:00 -0700",0,0,0,4780,-44,75.2,24,0,27.096,15.542,0.086,0,0,0,0,0,0,0,0,18008,0.05,834.642,NA,0,48.746,30.96,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:50:00 -0700",0,0,0,4790,-42.8,75,24,0,26.316,10.486,0,0,0,0,0,0,0,0,0,18008,0.05,834.528,NA,0,43.972,25.81,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:00:00 -0700",0,0,0,4800,-45.2,75,24,0,24.886,10.962,0,0,0,0,0,0,0,0,0,17974.4,0.05,834.45,NA,0,42,22.996,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:10:00 -0700",0,0,0,4810,-46,75,24,0,24.638,9.332,0,0,0,0,0,0,0,0,0,17985.6,0.05,834.396,NA,0,35.108,17.286,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:20:00 -0700",0,0,0,4820,-46.6,75,24,0,16.832,5.434,0,0,0,0,0,0,0,0,0,18008,0.05,834.256,NA,0,32.884,18.486,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:30:00 -0700",0,0,0,4830,-44.8,75,24,0,17.284,7.108,0,0,0,0,0,0,0,0,0,18008,0.05,834.054,NA,0,21.526,7.424,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:40:00 -0700",0,0,0,4840,-43.6,75,23.2,0,12.666,5.386,0,0,0,0,0,0,0,0,0,18008,0.05,833.934,NA,0,25.614,7.644,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:50:00 -0700",0,0,0,4850,-45,75,23.2,0,9.684,3.802,0,0,0,0,0,0,0,0,0.004,18041.6,0.05,833.83,NA,0,23.83,8.274,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:00:00 -0700",0,0,0,4860,-44.4,75,23,0,9.16,2.998,0,0,0,0,0,0,0,0,0,17974.4,0.05,833.786,NA,0,18.518,5.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:10:00 -0700",0,0,0,4870,-45.2,75,23,0,5.7,1.396,0,0,0,0,0,0,0,0,0,18008,0.05,833.76,NA,0,14.066,3.412,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:20:00 -0700",0,0,0,4880,-45.8,75,23,0,9.934,1.99,0,0,0,0,0,0,0,0,0,18008,0.05,833.712,NA,0,12.926,2.518,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:30:00 -0700",0,0,0,4890,-45,75,23,0,6.268,2.248,0,0,0,0,0,0,0,0,0,18008,0.05,833.674,NA,0,18.714,5.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:40:00 -0700",0,0,0,4900,-45.4,75,23,0,5.458,0.958,0,0,0,0,0,0,0,0,0,18075.2,0.05,833.666,NA,0,8.166,1.008,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:50:00 -0700",0,0,0,4910,-46.4,75,23,0,7.208,0.906,0,0,0,0,0,0,0,0,0,18008,0.05,833.59,NA,0,6.746,2.164,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:00:00 -0700",0,0,0,4920,-46.4,75,23,0,5.718,0.834,0,0,0,0,0,0,0,0,0,18075.2,0.05,833.434,NA,0,5.646,0.766,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:10:00 -0700",0,0,0,4930,-47.8,75,23,0,2.904,0.394,0,0,0,0,0,0,0,0,0,18008,0.05,833.33,NA,0,8.052,1.822,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:20:00 -0700",0,0,0,4940,-46,74.8,23,0,8.566,2.322,0,0,0,0,0,0,0,0,0,18008,0.05,833.228,NA,0,5.164,1.262,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:30:00 -0700",0,0,0,4950,-47.4,75,23,0,2.24,0.544,0,0,0,0,0,0,0,0,0,18008,0.05,833.1,NA,0,4.646,1.814,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
