"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-02 02:20:00 -0700",3873.064,3873.064,3873.064,2294,-63.4,25.8,30.4,2581.594,0,0,0,0,0,0,2581.594,2581.594,0,0,0,18408,0.01,825.62,NA,0,0.142,0.09,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 02:30:00 -0700",3840.466,3840.466,3840.466,2304,-64,25,31,2559.868,0,0,0,0,0,0,2559.868,2559.868,0,0,0.03,18408,0.01,825.55,NA,0,1.432,1.216,0.276,0.018,0.018,0,0,0.03,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 02:40:00 -0700",3834.97,3834.97,3834.97,2314,-64.4,25,31.2,2556.216,0.052,0,0,0,0,0,2556.216,2556.216,0,0,0,18408,0.01,825.584,NA,0,1.858,0.792,0.084,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 02:50:00 -0700",3830.854,3830.854,3830.854,2324,-62.8,25,32.6,2553.512,0,0,0,0,0,0,2553.512,2553.512,0,0,0,18408,0.01,825.474,NA,0,2.422,0.74,0.136,0.018,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:00:00 -0700",3842.61,3842.61,3842.61,2334,-63.4,25.4,31.8,2561.262,0,0,0,0,0,0,2561.262,2561.262,0,0,0,18385.6,0.01,825.508,NA,0,1.128,0.054,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:10:00 -0700",3840.954,3840.954,3840.954,2344,-63.2,26,31.8,2560.102,0,0,0,0,0,0,2560.102,2560.102,0,0,0,18408,0.01,825.418,NA,0,0.978,0.508,0.062,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:20:00 -0700",3835.614,3835.614,3835.614,2354,-63.4,26,33,2556.712,0,0,0,0,0,0,2556.712,2556.712,0,0.032,0.156,18408,0.01,825.424,NA,0.032,4.284,3.372,0.968,0.124,0,0,0,0.156,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:30:00 -0700",3878.87,3878.87,3878.87,2364,-63.4,26.2,33.6,2585.498,0,0,0,0,0,0,2585.498,2585.498,0,0,0,18408,0.01,825.534,NA,0,0.454,0.236,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:40:00 -0700",3903.41,3903.41,3903.41,2374,-63.2,27,34.6,2601.834,0,0,0,0,0,0,2601.834,2601.834,0,0,0,18408,0.01,825.668,NA,0,0.104,0.068,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 03:50:00 -0700",3862.816,3862.816,3862.816,2384,-63.6,27,35,2574.798,0.018,0,0,0,0,0,2574.798,2574.798,0,0,0.032,18408,0.01,825.71,NA,0,1.582,1.3,0.324,0.018,0,0,0,0.032,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:00:00 -0700",3861.95,3861.95,3861.95,2394,-64.6,26,37.6,2574.352,0,0,0,0,0,0,2574.352,2574.352,0,0.2,1.012,18408,0.01,825.796,NA,0.2,13.308,12.13,4.358,0.622,0.16,0.106,0,1.012,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:10:00 -0700",3875.154,3875.154,3875.154,2404,-63.6,26,38.4,2582.876,0,0,0,0,0,0,2582.876,2582.876,0,0,0,18408,0.01,825.89,NA,0,0.962,0.612,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:20:00 -0700",3867.078,3867.078,3867.078,2414,-65,26,41.6,2577.554,0,0,0,0,0,0,2577.554,2577.554,0,0.134,0.632,18441.6,0.01,826.022,NA,0.134,9.136,7.216,2.848,0.574,0.21,0.052,0,0.632,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:30:00 -0700",3882.11,3882.11,3882.11,2424,-64.2,26,40.4,2587.576,0,0,0,0,0,0,2587.576,2587.576,0,0,0,18441.6,0.01,826.152,NA,0,1.158,0.9,0.052,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:40:00 -0700",3861.164,3861.164,3861.164,2434,-64,26.8,38.8,2573.69,0,0,0,0,0,0,2573.69,2573.69,0,0.122,0.33,18408,0.01,826.166,NA,0.122,7.854,6.884,2.34,0.164,0.09,0.018,0,0.33,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 04:50:00 -0700",3866.124,3866.124,3866.124,2444,-64.2,26.8,37,2576.93,0,0,0,0,0,0,2576.93,2576.93,0,0,0,18408,0.01,826.192,NA,0,0.948,0.584,0.128,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:00:00 -0700",3886.242,3886.242,3886.242,2454,-65,27.2,37,2590.252,0,0,0,0,0,0,2590.252,2590.252,0,0,0.014,18408,0.01,826.314,NA,0,1.504,1.018,0.122,0,0,0,0,0.014,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:10:00 -0700",3893.172,3893.172,3893.172,2464,-63.8,28,36.6,2594.932,0,0,0,0,0,0,2594.932,2594.932,0,0,0,18441.6,0.01,826.302,NA,0,0.788,0.528,0.086,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:20:00 -0700",3903.104,3903.104,3903.104,2474,-64,28,36.8,2601.596,0,0,0,0,0,0,2601.596,2601.596,0,0.026,0.128,18408,0.01,826.396,NA,0.026,3.898,3.812,0.82,0.072,0,0,0,0.128,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:30:00 -0700",3902.812,3902.812,3902.812,2484,-64.2,28,36.8,2601.424,0,0,0,0,0,0,2601.424,2601.424,0,0.026,0.056,18374.4,0.01,826.422,NA,0.026,2.538,2.136,0.348,0,0,0,0,0.056,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:40:00 -0700",3914.35,3914.35,3914.35,2494,-65,28,38.4,2609.162,0,0,0,0,0,0,2609.162,2609.162,0,0.026,0.174,18408,0.01,826.608,NA,0.026,4.566,3.68,0.964,0.018,0.018,0,0,0.174,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 05:50:00 -0700",3985.974,3985.974,3985.974,2504,-65.8,29.2,35.6,2656.97,0,0,0,0,0,0,2656.97,2656.97,0,0,0,18408,0.01,827.018,NA,0,0.296,0.222,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:00:00 -0700",4001.972,4001.972,4001.972,2514,-63.8,30,34.6,2667.62,0,0,0,0,0,0,2667.62,2667.62,0,0,0,18408,0.01,827.24,NA,0,0.052,0.052,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:10:00 -0700",4054.68,4054.68,4054.68,2524,-64.8,30,34.2,2702.514,0,0,0,0,0,0,2702.514,2702.514,0,0,0,18475.2,0.01,827.424,NA,0,0.172,0.172,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:20:00 -0700",4016.556,4016.556,4016.556,2534,-65.4,30,33.2,2677.252,0,0,0,0,0,0,2677.252,2677.252,0,0,0.036,18408,0.01,827.514,NA,0,0.73,0.534,0.124,0.018,0,0,0,0.036,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:30:00 -0700",3993.158,3993.158,3993.158,2544,-64.8,30,33.6,2661.762,0,0,0,0,0,0,2661.762,2661.762,0,0,0,18408,0.01,827.47,NA,0,0.216,0.146,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:40:00 -0700",3962.774,3962.774,3962.774,2554,-63,29.2,35.6,2641.59,0,0,0,0,0,0,2641.59,2641.59,0,0,0.034,18408,0.01,827.58,NA,0,1.254,1.064,0.138,0.018,0,0,0,0.034,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 06:50:00 -0700",3941.852,3941.852,3941.852,2564,-63.4,29,37.6,2627.478,0,0,0,0,0,0,2627.478,2627.478,0,0,0,18408,0.01,827.632,NA,0,1.586,1.262,0.148,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:00:00 -0700",3992.086,3992.086,3992.086,2574,-65,29.6,36.2,2661.096,0,0,0,0,0,0,2661.096,2661.096,0,0,0.03,18408,0.01,827.594,NA,0,1.938,1.686,0.326,0.082,0,0,0,0.03,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:10:00 -0700",4001.152,4001.152,4001.152,2584,-64,30,35,2667.196,0,0,0,0,0,0,2667.196,2667.196,0,0,0,18408,0.01,827.89,NA,0,0.382,0.208,0.034,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:20:00 -0700",4083.77,4083.77,4083.77,2594,-64.6,30.6,34.8,2721.886,0.034,0,0,0,0,0,2721.886,2721.886,0,0,0,18374.4,0.01,828.126,NA,0,0.108,0.108,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:30:00 -0700",4034.482,4034.482,4034.482,2604,-65.8,31,34.4,2689.164,0.018,0,0,0,0,0,2689.164,2689.164,0,0,0,18408,0.01,828.27,NA,0,0.12,0.052,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:40:00 -0700",4041.13,4041.13,4041.13,2614,-64.8,30.6,35,2693.486,0.016,0,0,0,0,0,2693.486,2693.486,0,0.192,0.716,18408,0.01,828.534,NA,0.192,12.434,10.936,2.934,0.32,0.072,0.018,0,0.716,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 07:50:00 -0700",3893.16,3893.16,3893.16,2624,-63.4,29.2,41.2,2594.984,0,0,0,0,0,0,2594.984,2594.984,0,0.316,1.13,18408,0.01,828.444,NA,0.316,21.676,18.826,5.72,0.53,0.146,0.05,0,1.13,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:00:00 -0700",3906.618,3906.618,3906.618,2634,-62.2,29.2,39.6,2603.884,0.052,0,0,0,0,0,2603.884,2603.884,0,0,0.208,18408,0.01,828.48,NA,0,7.34,5.608,1.022,0.034,0,0,0,0.208,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:10:00 -0700",3964.608,3964.608,3964.608,2644,-63.4,30.2,36.4,2642.758,0,0,0,0,0,0,2642.758,2642.758,0,0.016,0.054,18441.6,0.01,828.856,NA,0.016,3.964,3.178,0.328,0,0,0,0,0.054,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:20:00 -0700",3975.544,3975.544,3975.544,2654,-64,31,36.6,2650.172,0,0,0,0,0,0,2650.172,2650.172,0,0,0.008,18374.4,0.01,828.898,NA,0,2.738,2.196,0.4,0,0,0,0,0.008,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:30:00 -0700",3961.9,3961.9,3961.9,2664,-62.8,31,40,2641.056,0,0,0,0,0,0,2641.056,2641.056,0,0,0.176,18408,0.01,829.026,NA,0,8.58,6.776,1.482,0.036,0,0,0,0.176,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:40:00 -0700",3987.948,3987.948,3987.948,2674,-62.8,31,38.6,2658.286,0.07,0,0,0,0,0,2658.286,2658.286,0,0,0.204,18408,0.01,829.308,NA,0,6.306,5.154,0.836,0.036,0.018,0,0,0.204,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 08:50:00 -0700",3995.704,3995.704,3995.704,2684,-64.4,32,37.2,2663.388,0,0,0,0,0,0,2663.388,2663.388,0,0,0.016,18408,0.01,829.432,NA,0,3.138,2.392,0.62,0.016,0,0,0,0.016,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:00:00 -0700",4047.1,4047.1,4047.1,2694,-64.4,32.4,34,2697.542,0,0,0,0,0,0,2697.542,2697.542,0,0,0,18408,0.01,829.648,NA,0,0.45,0.328,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:10:00 -0700",4053.158,4053.158,4053.158,2704,-63.6,33,34.8,2701.548,0,0,0,0,0,0,2701.548,2701.548,0,0,0.018,18408,0.01,829.712,NA,0,1.894,1.778,0.344,0,0,0,0,0.018,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:20:00 -0700",4076.616,4076.616,4076.616,2714,-63.4,33.6,33.2,2717.102,0.034,0,0,0,0,0,2717.102,2717.102,0,0,0.056,18374.4,0.01,829.79,NA,0,1.462,1.198,0.154,0.12,0.052,0,0,0.056,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:30:00 -0700",4103.37,4103.37,4103.37,2724,-63.4,34.4,32.4,2734.994,0,0,0,0,0,0,2734.994,2734.994,0,0,0,18374.4,0.01,830.014,NA,0,5.31,0.452,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:40:00 -0700",4135.406,4135.406,4135.406,2734,-63.8,35.4,32,2756.438,0,0,0,0,0,0,2756.438,2756.438,0,0,0,18408,0.01,829.95,NA,0,2.854,0.296,0.032,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 09:50:00 -0700",4187.008,4187.008,4187.008,2744,-64.8,36.6,31.2,2790.814,0,0,0,0,0,0,2790.814,2790.814,0,0,0,18408,0.01,830.054,NA,0,0.122,0.036,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:00:00 -0700",4241.132,4241.132,4241.132,2754,-63,37.8,29.8,2826.95,0.036,0,0,0,0,0,2826.95,2826.95,0,0,0,18408,0.01,830.234,NA,0,0.04,0.04,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:10:00 -0700",4287.002,4287.002,4287.002,2764,-62.8,39.4,27.8,2857.598,0.018,0,0,0,0,0,2857.598,2857.598,0,0,0,18408,0.01,830.27,NA,0,0.088,0.034,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:20:00 -0700",4374.598,4374.598,4374.598,2774,-63.6,41.4,25.4,2916.31,0,0,0,0,0,0,2916.31,2916.31,0,0,0,18408,0.01,830.156,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:30:00 -0700",4376.546,4376.546,4376.546,2784,-60.6,42.4,24.4,2917.548,0,0,0,0,0,0,2917.548,2917.548,0,0,0,18374.4,0.01,830.116,NA,0,0.034,0.034,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:40:00 -0700",4429.244,4429.244,4429.244,2794,-61.4,43.4,23.8,2952.306,0,0,0,0,0,0,2952.306,2952.306,0,0,0,18441.6,0.01,830.224,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 10:50:00 -0700",4490.85,4490.85,4490.85,2804,-63.4,44.8,22.8,2993.454,0,0,0,0,0,0,2993.454,2993.454,0,0,0,18408,0.01,830.072,NA,0,0.016,0.016,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:00:00 -0700",4531.806,4531.806,4531.806,2814,-63,46,22.2,3020.718,0,0,0,0,0,0,3020.718,3020.718,0,0,0,18408,0.01,830.194,NA,0,0.034,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:10:00 -0700",4578.674,4578.674,4578.674,2824,-65,47,22,3051.906,0,0,0,0,0,0,3051.906,3051.906,0,0,0,18408,0.01,830.202,NA,0,0.036,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:20:00 -0700",4620.016,4620.016,4620.016,2834,-65.4,47.8,22,3079.464,0,0,0,0,0,0,3079.464,3079.464,0,0,0,18374.4,0.01,830.096,NA,0,0.088,0.052,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:30:00 -0700",4658.522,4658.522,4658.522,2844,-63.8,48.8,21,3105.106,0,0,0,0,0,0,3105.106,3105.106,0,0,0,18408,0.01,830.072,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:40:00 -0700",4666.338,4666.338,4666.338,2854,-66.2,49,20.8,3110.362,0,0,0,0,0,0,3110.362,3110.362,0,0,0,18408,0.01,830.11,NA,0,0.034,0.034,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 11:50:00 -0700",4656.348,4656.348,4656.348,2864,-67,49.8,20.6,3103.818,0,0,0,0,0,0,3103.818,3103.818,0,0,0,18408,0.01,829.982,NA,0,0.052,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:00:00 -0700",4668.402,4668.402,4668.402,2874,-66.8,49.4,20.6,3111.816,0,0,0,0,0,0,3111.816,3111.816,0,0,0,18408,0.01,829.962,NA,0,0.088,0.054,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:10:00 -0700",4699.38,4699.38,4699.38,2884,-66.2,49,21,3132.294,0,0,0,0,0,0,3132.294,3132.294,0,0,0,18408,0.01,829.972,NA,0,0.036,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:20:00 -0700",4753.46,4753.46,4753.46,2894,-66.2,49.6,21,3168.456,0,0,0,0,0,0,3168.456,3168.456,0,0,0,18408,0.01,829.884,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:30:00 -0700",4787.9,4787.9,4787.9,2904,-67,50.8,19.8,3191.486,0,0,0,0,0,0,3191.486,3191.486,0,0,0,18374.4,0.01,829.79,NA,0,0.052,0.052,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:40:00 -0700",4854.896,4854.896,4854.896,2914,-67.4,52.8,18.6,3236.138,0,0,0,0,0,0,3236.138,3236.138,0,0,0,18441.6,0.01,829.716,NA,0,0.036,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 12:50:00 -0700",4906.044,4906.044,4906.044,2924,-69,55,17.2,3270.232,0,0,0,0,0,0,3270.232,3270.232,0,0,0,18408,0.01,829.708,NA,0,0.07,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:00:00 -0700",4914.456,4914.456,4914.456,2934,-67.8,55.6,16.4,3275.782,0,0,0,0,0,0,3275.782,3275.782,0,0,0,18475.2,0.01,829.714,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:10:00 -0700",4965.548,4965.548,4965.548,2944,-68.8,56.8,16,3309.938,0,0,0,0,0,0,3309.938,3309.938,0,0,0,18408,0.01,829.682,NA,0,0.052,0.034,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:20:00 -0700",4973.568,4973.568,4973.568,2954,-69.6,57.6,15.4,3315.172,0,0,0,0,0,0,3315.172,3315.172,0,0,0,18374.4,0.01,829.604,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:30:00 -0700",4991.812,4991.812,4991.812,2964,-69,59.2,15,3327.152,0,0,0,0,0,0,3327.152,3327.152,0,0,0,18374.4,0.01,829.674,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:40:00 -0700",4991.376,4991.376,4991.376,2974,-67.8,60.8,13.8,3326.884,0,0,0,0,0,0,3326.884,3326.884,0,0,0,18441.6,0.01,829.618,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 13:50:00 -0700",4990.828,4990.828,4990.828,2984,-66.4,62.2,13.2,3326.514,0,0,0,0,0,0,3326.514,3326.514,0,0,0,18408,0.01,829.624,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:00:00 -0700",4989.464,4989.464,4989.464,2994,-68,62.2,13,3325.524,0,0,0,0,0,0,3325.524,3325.524,0,0,0,18408,0.01,829.618,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:10:00 -0700",4990.742,4990.742,4990.742,3004,-66.2,62,13,3326.474,0,0,0,0,0,0,3326.474,3326.474,0,0,0,18475.2,0.01,829.58,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:20:00 -0700",4991.378,4991.378,4991.378,3014,-65.2,61,12.8,3326.88,0,0,0,0,0,0,3326.88,3326.88,0,0,0,18408,0.01,829.628,NA,0,0.018,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:30:00 -0700",4990.658,4990.658,4990.658,3024,-66.4,61.6,12.8,3326.358,0,0,0,0,0,0,3326.358,3326.358,0,0,0,18374.4,0.01,829.7,NA,0,0.018,0.018,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-02 14:40:00 -0700",4987.668,4987.668,4987.668,3034,-66.6,60.6,12.8,3324.406,0,0,0,0,0,0,3324.406,3324.406,0,0,0,18408,0.01,829.79,NA,0,0,0,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
