"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-17 21:30:00 -0700",5.212,7.42,7.858,818,-67.4,43,34.2,7.42,533.922,465.588,22.042,0,0,0,5.212,7.858,3.75,5.948,6.168,18553.6,0.05,826.618,NA,5.948,443.108,388.378,20.566,0,0,0,3.75,6.168,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 21:40:00 -0700",4.498,7.145,7.722,827,-65,43,34.25,7.145,503.45,438.432,20.81,0,0,0,4.498,7.722,2.778,4.716,5.08,18721.6,0.05,826.584,NA,4.716,403.492,349.414,13.508,0,0,0,2.778,5.08,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 21:50:00 -0700",4.233,6.52,6.845,837,-65.5,42.833,34.5,6.52,482.468,424.802,18.612,0,0,0,4.233,6.845,2.58,4.726,5.218,18553.6,0.05,826.496,NA,4.726,391.672,343.568,13.38,0,0,0,2.58,5.218,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:00:00 -0700",4.51,6.814,7.39,848,-65.2,42.4,35,6.814,506.085,438.578,18.078,0,0,0,4.562,7.248,3.114,5.128,5.468,18587.2,0.05,826.404,NA,5.128,412.294,359.514,11.4,0,0,0,3.114,5.468,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:10:00 -0700",4.584,6.844,7.09,858,-65.2,43,35,6.844,500.71,436.29,13.99,0,0,0,4.466,7.282,2.964,4.928,5.254,18553.6,0.05,826.422,NA,4.928,405.122,354.814,5.758,0,0,0,2.964,5.254,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:20:00 -0700",4.336,6.546,6.708,868,-67.2,43,35,6.546,502.678,437.36,15.226,0,0,0,4.554,6.808,2.796,4.752,5.03,18654.4,0.05,826.548,NA,4.752,406.592,355.82,7.964,0,0,0,2.796,5.03,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:30:00 -0700",3.458,5.514,5.694,878,-67,43,35,5.514,451.063,393.818,10.46,0,0,0,3.515,5.828,2.122,3.852,4.088,18587.2,0.05,826.568,NA,3.852,363.112,316.506,5.764,0,0,0,2.122,4.088,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:40:00 -0700",3.33,5.13,5.364,888,-65.8,43,35,5.13,434.712,378.542,7.962,0,0,0,3.318,5.412,1.734,3.294,3.418,18587.2,0.05,826.514,NA,3.294,344.856,300.93,3.438,0,0,0,1.734,3.418,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 22:50:00 -0700",3.392,5.296,5.574,898,-67.2,43,34.8,5.296,442.096,386.86,8.954,0,0,0,3.434,5.612,2.25,3.672,3.874,18654.4,0.05,826.456,NA,3.672,356.872,313.784,4.072,0,0,0,2.25,3.874,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:00:00 -0700",1.508,3.555,3.855,907,-67.5,43,34,3.555,362.52,317.25,3.874,0,0,0,1.84,4.08,0.426,2.056,2.418,18553.6,0.05,826.408,NA,2.056,293.472,254.14,1.236,0,0,0,0.426,2.418,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:10:00 -0700",0.047,0.945,1.147,917,-67.5,43,34,0.945,254.154,222.164,0.434,0,0,0,0.056,1.336,0.016,0.194,0.568,18699.2,0.05,826.214,NA,0.194,204.668,180.1,0.142,0,0,0,0.016,0.568,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:20:00 -0700",1.118,2.828,3.122,928,-67,43,34,2.828,290.994,253.416,0.914,0,0,0,0.526,2.236,0.066,1.03,1.33,18587.2,0.05,826.22,NA,1.03,237.678,207.328,0.758,0,0,0,0.066,1.33,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:30:00 -0700",0.708,2.038,2.45,938,-66.2,43,34.2,2.038,325.644,283.128,1.79,0,0,0,1.292,3.076,0.206,1.718,1.956,18654.4,0.05,826.144,NA,1.718,265.36,233.782,1.568,0,0,0,0.206,1.956,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:40:00 -0700",0.042,0.514,1.074,948,-66,42.8,34.4,0.514,222.674,196.754,0.26,0,0,0,0.05,1.162,0,0.286,0.48,18721.6,0.05,826.144,NA,0.286,182.566,146.41,0.09,0,0,0,0,0.48,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-17 23:50:00 -0700",0.25,1.81,2.12,958,-66,42.6,34.8,1.81,263.752,230.106,1.61,0,0,0,0.05,1.824,0,0.386,0.642,18587.2,0.05,826.066,NA,0.386,205.262,176.532,0.088,0,0,0,0,0.642,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:00:00 -0700",0.07,1.515,1.97,967,-67.5,43,34,1.515,277.574,238.504,2.25,0,0,0,0.256,2.084,0,0.546,1.052,18587.2,0.05,825.934,NA,0.546,223.576,197.11,0.154,0,0,0,0,1.052,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:10:00 -0700",0.054,1.316,1.66,976,-68,43,34,1.316,251.964,220.27,0.31,0,0,0,0.054,1.66,0,0.426,1.016,18553.6,0.05,825.866,NA,0.426,209.732,176.452,0.764,0,0,0,0,1.016,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:20:00 -0700",0,0.358,0.604,986,-68,42,34,0.358,190.876,156.936,0.15,0,0,0,0,0.604,0,0,0,18620.8,0.05,825.712,NA,0,133.854,99.776,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:30:00 -0700",0,0,0,996,-67.2,42.8,34,0,94.768,77.63,0.036,0,0,0,0,0,0,0,0,18587.2,0.05,825.578,NA,0,65.594,52.038,0.018,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:40:00 -0700",0,0,0,1006,-67.4,42.8,33.4,0,67.61,57.106,0.136,0,0,0,0,0,0,0,0,18620.8,0.05,825.478,NA,0,49.994,39.942,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 00:50:00 -0700",0,0,0,1016,-64,43,32.8,0,61.762,49.564,0.12,0,0,0,0,0,0,0,0,18620.8,0.05,825.366,NA,0,41.02,29.786,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:00:00 -0700",0,0,0,1026,-64.4,43.4,32.4,0,76.61,60.692,0.114,0,0,0,0,0,0,0,0,18587.2,0.05,825.29,NA,0,57.122,44.868,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:10:00 -0700",0,0,0,1036,-65.2,43,33.8,0,51.894,43.378,0,0,0,0,0,0,0,0,0,18620.8,0.05,825.238,NA,0,39.028,29.428,0.052,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:20:00 -0700",0,0,0,1046,-64,43,33.2,0,43.434,31.422,0,0,0,0,0,0,0,0,0,18587.2,0.05,825.164,NA,0,21.228,16.412,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:30:00 -0700",0,0,0,1056,-65.6,44,32,0,31.682,19.71,0.018,0,0,0,0,0,0,0,0,18587.2,0.05,825.126,NA,0,17.11,13.514,0.11,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:40:00 -0700",0,0,0,1066,-66,44,32,0,26.922,18.782,0,0,0,0,0,0,0,0,0,18620.8,0.05,825.094,NA,0,11.816,7.834,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 01:50:00 -0700",0,0,0,1076,-66,44.6,31.4,0,14.886,8.608,0,0,0,0,0,0,0,0,0,18587.2,0.05,825.002,NA,0,6.956,2.856,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:00:00 -0700",0,0,0,1086,-66,45,31.4,0,20.818,15.05,0.052,0,0,0,0,0,0,0,0,18688,0.05,824.97,NA,0,8.092,2.878,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:10:00 -0700",0,0,0,1096,-66.2,44.8,30,0,10.238,6.534,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.994,NA,0,5.416,3.426,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:20:00 -0700",0,0,0,1106,-65,45,30.2,0,7.972,4.23,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.982,NA,0,3.756,1.978,0.016,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:30:00 -0700",0,0,0,1116,-63.8,45,31.2,0,12.626,4.84,0,0,0,0,0,0,0,0,0,18598.4,0.05,825.006,NA,0,3.148,1.686,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:40:00 -0700",0,0,0,1126,-63.8,44.8,31,0,6.916,3.612,0,0,0,0,0,0,0,0,0,18553.6,0.05,824.93,NA,0,3.544,0.792,0.018,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 02:50:00 -0700",0,0,0,1136,-64,45,30.4,0,10.19,3.986,0,0,0,0,0,0,0,0,0,18553.6,0.05,824.718,NA,0,2.208,1.34,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:00:00 -0700",0,0,0,1146,-63.6,44.6,30.8,0,7.548,4.702,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.622,NA,0,3.084,1.274,0.012,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:10:00 -0700",0,0,0,1156,-63.6,45,30.4,0,5.912,2.342,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.576,NA,0,5.378,3.59,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:20:00 -0700",0,0,0,1166,-66.4,45.6,29,0,1.816,1.088,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.558,NA,0,0.364,0.312,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:30:00 -0700",0,0,0,1176,-66,46,29.4,0,1.79,0.832,0,0,0,0,0,0,0,0,0,18564.8,0.05,824.526,NA,0,0.572,0.32,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:40:00 -0700",0,0,0,1186,-66,46,28.4,0,2.632,2.222,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.478,NA,0,0.17,0.152,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:50:00 -0700",0,0,0,1196,-66,46.2,26.2,0,0.138,0.086,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.54,NA,0,0.07,0.036,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:00:00 -0700",0,0,0,1206,-67.8,48,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.472,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:10:00 -0700",0,0,0,1216,-64.4,50.4,19.2,0,0.19,0.174,0,0,0,0,0,0,0,0,0,18553.6,0.05,824.266,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:20:00 -0700",0,0,0,1226,-68,51.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.144,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:30:00 -0700",0,0,0,1236,-64.8,51,17,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18553.6,0.05,824.028,NA,0,0.072,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:40:00 -0700",0,0,0,1246,-66.4,51.4,16.8,0,0.172,0.104,0,0,0,0,0,0,0,0,0,18587.2,0.05,823.944,NA,0,0.092,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:50:00 -0700",0,0,0,1256,-66,52,16.2,0,0.676,0.588,0,0,0,0,0,0,0,0,0,18553.6,0.05,824.036,NA,0,0.47,0.47,0.034,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:00:00 -0700",0,0,0,1266,-66.2,52,16,0,0.776,0.466,0.07,0,0,0,0,0,0,0,0,18587.2,0.05,824.07,NA,0,0.09,0.036,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:10:00 -0700",0,0,0,1276,-66.2,52.2,15.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.054,NA,0,0.136,0.034,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:20:00 -0700",0,0,0,1286,-66.4,52,15.2,0,0.09,0.036,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.092,NA,0,0.084,0.084,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:30:00 -0700",0,0,0,1296,-66,51.6,15.6,0,0.39,0.142,0,0,0,0,0,0,0,0,0,18654.4,0.05,824.174,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:40:00 -0700",0,0,0,1306,-66,51.4,16,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.208,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:50:00 -0700",0,0,0,1316,-66,51.2,16,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18654.4,0.05,824.258,NA,0,0.05,0.05,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:00:00 -0700",0,0,0,1326,-66,52,14.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.36,NA,0,0.004,0.004,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:10:00 -0700",0,0,0,1336,-67.2,52,14,0,0.018,0,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.538,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:20:00 -0700",0,0,0,1346,-66,51.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,18620.8,0.05,824.658,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:30:00 -0700",0,0,0,1356,-66.4,50.8,15,0,0.48,0.462,0,0,0,0,0,0,0,0,0,18587.2,0.05,824.624,NA,0,0.09,0.072,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:40:00 -0700",0,0,0,1366,-68.2,51,14,0,0.476,0.368,0.138,0,0,0,0,0,0,0,0,18620.8,0.05,824.654,NA,0,0.018,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:50:00 -0700",0,0,0,1376,-68,51,14,0,0.454,0.44,0,0,0,0,0,0,0,0,0,18721.6,0.05,824.808,NA,0,0.03,0.03,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:00:00 -0700",0,0,0,1386,-68.4,51.2,13.6,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18065.6,0.05,824.86,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:10:00 -0700",0,0,0,1396,-69,52,13,0,0.072,0.054,0,0,0,0,0,0,0,0,0,17384,0.05,824.862,NA,0,0.018,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:20:00 -0700",0,0,0,1406,-69,51.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18292.8,0.05,825.004,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:30:00 -0700",0,0,0,1416,-69,52.2,14,0,0.138,0,0,0,0,0,0,0,0,0,0,18721.6,0.05,825.172,NA,0,0.072,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:40:00 -0700",0,0,0,1426,-69.4,52,15.2,0,6.524,2.34,0,0,0,0,0,0,0,0,0,18654.4,0.05,825.288,NA,0,2.824,1.692,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:50:00 -0700",0,0.004,0.046,1436,-69.6,51.4,16.8,0.004,76.558,61.348,0,0,0,0,0,0.046,0,0,0,18665.6,0.05,825.312,NA,0,53.846,41.156,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:00:00 -0700",0,0.052,0.056,1446,-69.4,51,18,0.052,107.314,88.28,0,0,0,0,0,0.056,0,0,0,18721.6,0.05,825.378,NA,0,76.904,63.086,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:10:00 -0700",0,0.186,0.254,1456,-68.8,50.8,19.4,0.186,138.938,99.274,0,0,0,0,0,0.254,0,0,0,18587.2,0.05,825.444,NA,0,91.32,75.834,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:20:00 -0700",0,0.03,0.184,1466,-65.6,50,20,0.03,154.14,111.432,0.086,0,0,0,0,0.184,0,0,0,18654.4,0.05,825.514,NA,0,103.948,84.914,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:30:00 -0700",0,0.23,0.29,1476,-65.6,49.2,21.2,0.23,188.956,144.796,0.116,0,0,0,0,0.29,0,0,0.018,18620.8,0.05,825.53,NA,0,113.26,91.35,0,0,0,0,0,0.018,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:40:00 -0700",0,0.096,0.234,1486,-63.4,48.6,22,0.096,190.488,151.282,0.124,0,0,0,0,0.234,0,0,0,18520,0.05,825.618,NA,0,123.42,95.252,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:50:00 -0700",0,0.094,0.344,1496,-63.6,48,22.2,0.094,180.832,141.866,0.142,0,0,0,0,0.344,0,0,0.004,18385.6,0.05,825.788,NA,0,109.87,88.714,0.348,0,0,0,0,0.004,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:00:00 -0700",0,0,0.162,1506,-65.8,48,23,0,132.904,104.962,0.412,0,0,0,0,0.162,0,0,0.004,18486.4,0.05,825.858,NA,0,91.666,73.932,0.036,0,0,0,0,0.004,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:10:00 -0700",0,0,0.04,1516,-64.2,48,22.6,0,102.014,83.732,0.052,0,0,0,0,0.04,0,0,0,18385.6,0.05,825.906,NA,0,75,62.106,0.05,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:20:00 -0700",0,0,0,1526,-67,47.8,21.2,0,63.36,52.578,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.84,NA,0,41.372,29.948,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:30:00 -0700",0,0,0,1536,-67,48,19.6,0,7.494,4.46,0,0,0,0,0,0,0,0,0,18520,0.05,825.89,NA,0,4.762,3.256,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:40:00 -0700",0,0,0.038,1546,-65.6,49.6,18.6,0,26.004,19.68,0,0,0,0,0,0.038,0,0,0,18587.2,0.05,826.076,NA,0,17.4,13.188,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:50:00 -0700",0,0.074,0.336,1556,-68,49.8,21,0.074,180.328,138.302,0,0,0,0,0,0.336,0,0,0.08,18452.8,0.05,826.206,NA,0,114.898,94.244,0,0,0,0,0,0.08,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:00:00 -0700",0,0.008,0.12,1566,-63,49.2,21.6,0.008,118.438,89.216,0,0,0,0,0,0.12,0,0,0,18452.8,0.05,826.242,NA,0,86.306,67.822,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:10:00 -0700",0,0,0.136,1576,-62,49,20.4,0,65.784,51.974,0.018,0,0,0,0,0.136,0,0,0,18419.2,0.05,826.166,NA,0,42.016,34.692,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:20:00 -0700",0,0,0,1586,-62.4,50,15.6,0,3.138,2.69,0,0,0,0,0,0,0,0,0.008,18452.8,0.05,826.072,NA,0,4.74,3.39,0.196,0,0,0,0,0.008,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:30:00 -0700",0,0,0,1596,-64,50.4,14.2,0,0.1,0.082,0,0,0,0,0,0,0,0,0,18464,0.05,825.946,NA,0,0.134,0.116,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:40:00 -0700",0,0,0,1606,-62.6,51,14,0,0.41,0.098,0,0,0,0,0,0,0,0,0,18486.4,0.05,825.814,NA,0,0.016,0.016,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:50:00 -0700",0,0,0,1616,-62.4,51,14,0,0,0,0,0,0,0,0,0,0,0,0,18486.4,0.05,825.75,NA,0,0.074,0.038,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:00:00 -0700",0,0,0,1626,-62.8,51,13.2,0,0.234,0.234,0,0,0,0,0,0,0,0,0,18520,0.05,825.64,NA,0,0.018,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:10:00 -0700",0,0,0,1636,-62.4,51.8,14,0,1.808,1.038,0,0,0,0,0,0,0,0,0,18419.2,0.05,825.544,NA,0,0.736,0.092,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:20:00 -0700",0,0,0,1646,-62,52,15.8,0,3.266,1.752,0,0,0,0,0,0,0,0,0,18486.4,0.05,825.478,NA,0,0.642,0.47,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:30:00 -0700",0,0,0,1656,-62.8,52.8,17.6,0,11.694,4.01,0,0,0,0,0,0,0,0,0,18520,0.05,825.408,NA,0,6.912,2.802,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:40:00 -0700",0,0,0.054,1666,-65,53.8,18.6,0,15.514,8.338,0,0,0,0,0,0.054,0,0,0,18531.2,0.05,825.268,NA,0,11.11,3.166,0.018,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
